x,y,z
38.869408088965685,-220.43936743425266,14.57
38.86593512541234,-220.41967127919239,14.748
38.864198643635675,-220.40982320166228,14.947
38.85898919830567,-220.38027896907192,15.167
38.852043271198994,-220.34088665895143,15.409
38.845097344092316,-220.30149434883091,15.671
38.83641493520897,-220.25225396118032,15.955
38.82599604454895,-220.1931654959996,16.259
38.81557715388894,-220.13407703081887,16.584
38.80342178145225,-220.065140488108,16.93
38.79126640901556,-219.99620394539713,17.297
38.777374554802215,-219.91741932515617,17.685
38.76348270058886,-219.8386347049152,18.093
38.74785436459883,-219.75000200714408,18.523
38.73048954683214,-219.65152123184288,18.973
38.71312472906545,-219.55304045654165,19.444
38.69575991129876,-219.45455968124043,19.935
38.67665861175539,-219.3462308284091,20.448
38.657557312212035,-219.23790197557776,20.981
38.636719530892,-219.11972504521628,21.535
38.61588174957197,-219.0015481148548,22.109
38.595043968251936,-218.88337118449334,22.705
38.5742061869319,-218.76519425413187,23.321
38.5516319238352,-218.6371692462403,23.958
38.527321178961834,-218.4992961608186,24.615
38.504746915865134,-218.37127115292702,25.294
38.48043617099176,-218.2333980675053,25.993
38.45612542611839,-218.0955249820836,26.712
38.430078199468355,-217.94780381913176,27.453
38.40576745459498,-217.80993073371005,28.214
38.379720227944944,-217.66220957075822,28.996
38.3536730012949,-217.5144884078064,29.798
38.327625774644865,-217.36676724485454,30.622
38.299842066218154,-217.2091980043726,31.465
38.27379483956811,-217.06147684142076,32.33
38.24601113114141,-216.90390760093882,33.215
38.2182274227147,-216.74633836045686,34.121
38.19044371428799,-216.58876911997493,35.048
38.16439648763795,-216.44104795702307,35.993
38.13661277921124,-216.28347871654114,36.956
38.10882907078453,-216.12590947605918,37.94
38.08104536235783,-215.96834023557722,38.943
38.054998135707784,-215.8206190726254,39.967
38.02721442728107,-215.66304983214346,41.011
37.99943071885437,-215.5054805916615,42.074
37.97164701042765,-215.3479113511795,43.157
37.942126820224274,-215.18049403316746,44.259
37.91434311179757,-215.0229247926855,45.38
37.88655940337086,-214.86535555220354,46.52
37.85877569494415,-214.7077863117216,47.679
37.830991986517446,-214.55021707123964,48.856
37.80320827809073,-214.39264783075768,50.052
37.77716105144069,-214.24492666780586,51.266
37.74937734301398,-214.0873574273239,52.498
37.72159363458727,-213.92978818684193,53.747
37.69380992616057,-213.77221894636,55.014
37.667762699510526,-213.62449778340815,56.298
37.64171547286049,-213.47677662045635,57.598
37.61393176443378,-213.3192073799744,58.916
37.587884537783744,-213.17148621702256,60.249
37.5618373111337,-213.0237650540707,61.599
37.537526566260325,-212.885891968649,62.964
37.51147933961029,-212.7381708056972,64.344
37.48716859473692,-212.60029772027545,65.739
37.46285784986355,-212.46242463485376,67.15
37.43854710499018,-212.32455154943204,68.574
37.41597284189348,-212.19652654154046,70.012
37.39339857879678,-212.06850153364888,71.465
37.37082431570008,-211.9404765257573,72.93
37.348250052603376,-211.81245151786572,74.408
37.32741227128334,-211.69427458750425,75.899
37.30657448996331,-211.57609765714278,77.402
37.28573670864328,-211.4579207267813,78.917
37.26663540909992,-211.34959187394998,80.443
37.247534109556554,-211.2412630211186,81.98
37.23016929178986,-211.14278224581741,83.527
37.21280447402317,-211.0443014705162,85.085
37.195439656256475,-210.94582069521493,86.652
37.17981132026645,-210.85718799744387,88.229
37.16418298427643,-210.76855529967278,89.815
37.14855464828641,-210.67992260190167,91.409
37.13466279407305,-210.60113798166068,93.011
37.122507421636364,-210.53220143894984,94.62
37.11035204919968,-210.463264896239,96.237
37.098196676762996,-210.3943283535281,97.86
37.08777778610298,-210.3352398883474,99.489
37.07735889544296,-210.27615142316665,101.12
37.06867648655962,-210.22691103551605,102.77
37.05999407767627,-210.17767064786543,104.41
37.053048150569595,-210.13827833774494,106.06
37.04610222346292,-210.09888602762447,107.71
37.04089277813291,-210.0693417950341,109.37
37.035683332802904,-210.03979756244374,111.03
37.03221036924956,-210.02010140738346,112.69
37.028737405696226,-210.00040525232325,114.36
37.025264442142884,-209.980709097263,116.02
37.025264442142884,-209.980709097263,117.69
37.023527960366216,-209.9708610197329,119.36
37.025264442142884,-209.980709097263,121.02
37.025264442142884,-209.980709097263,122.69
37.028737405696226,-210.00040525232325,124.35
37.030473887472894,-210.01025332985336,126.02
37.035683332802904,-210.03979756244374,127.68
37.03915629635624,-210.05949371750398,129.34
37.04610222346292,-210.09888602762447,131.0
37.053048150569595,-210.13827833774494,132.65
37.05999407767627,-210.17767064786543,134.3
37.06867648655962,-210.22691103551605,135.95
37.07735889544296,-210.27615142316665,137.59
37.08604130432631,-210.32539181081725,139.22
37.098196676762996,-210.3943283535281,140.85
37.10861556742301,-210.45341681870883,142.48
37.120770939859696,-210.52235336141973,144.1
37.13466279407305,-210.60113798166068,145.71
37.14855464828641,-210.67992260190167,147.31
37.16244650249976,-210.75870722214262,148.9
37.178074838489785,-210.84733991991374,150.49
37.195439656256475,-210.94582069521493,152.07
37.2110679922465,-211.03445339298605,153.64
37.22843281001319,-211.13293416828728,155.19
37.247534109556554,-211.2412630211186,156.74
37.26663540909992,-211.34959187394998,158.28
37.28573670864328,-211.4579207267813,159.81
37.30657448996331,-211.57609765714278,161.32
37.325675789506676,-211.68442650997412,162.83
37.348250052603376,-211.81245151786572,164.32
37.3690878339234,-211.93062844822717,165.8
37.39166209702011,-212.05865345611878,167.27
37.41423636011681,-212.18667846401036,168.72
37.43854710499018,-212.32455154943204,170.16
37.46285784986355,-212.46242463485376,171.58
37.48716859473692,-212.60029772027545,173.0
37.51147933961029,-212.7381708056972,174.39
37.53579008448366,-212.87604389111888,175.77
37.5618373111337,-213.0237650540707,177.14
37.587884537783744,-213.17148621702256,178.49
37.61393176443378,-213.3192073799744,179.83
37.639978991083815,-213.4669285429262,181.15
37.66602621773386,-213.61464970587804,182.45
37.69380992616057,-213.77221894636,183.73
37.719857152810604,-213.91994010931182,185.0
37.747640861237315,-214.0775093497938,186.25
37.775424569664025,-214.23507859027572,187.48
37.80320827809073,-214.39264783075768,188.7
37.830991986517446,-214.55021707123964,189.9
37.85877569494415,-214.7077863117216,191.08
37.88655940337086,-214.86535555220354,192.24
37.91434311179757,-215.0229247926855,193.38
37.942126820224274,-215.18049403316746,194.5
37.969910528650985,-215.3380632736494,195.6
37.997694237077695,-215.49563251413136,196.69
38.0254779455044,-215.6532017546133,197.75
38.05326165393111,-215.81077099509525,198.8
38.08104536235783,-215.96834023557722,199.82
38.10882907078453,-216.12590947605918,200.83
38.13487629743457,-216.273630639011,201.81
38.162660005861284,-216.43119987949297,202.78
38.19044371428799,-216.58876911997493,203.73
38.2182274227147,-216.74633836045686,204.66
38.24601113114141,-216.90390760093882,205.56
38.272058357791444,-217.05162876389065,206.45
38.299842066218154,-217.2091980043726,207.32
38.3258892928682,-217.35691916732443,208.16
38.3536730012949,-217.5144884078064,208.98
38.379720227944944,-217.66220957075822,209.79
38.40576745459498,-217.80993073371005,210.57
38.430078199468355,-217.94780381913176,211.33
38.45612542611839,-218.0955249820836,212.07
38.48043617099176,-218.2333980675053,212.79
38.504746915865134,-218.37127115292702,213.49
38.527321178961834,-218.4992961608186,214.17
38.549895442058535,-218.62732116871018,214.83
38.572469705155235,-218.75534617660176,215.47
38.595043968251936,-218.88337118449334,216.09
38.61588174957197,-219.0015481148548,216.68
38.636719530892,-219.11972504521628,217.26
38.657557312212035,-219.23790197557776,217.81
38.67665861175539,-219.3462308284091,218.35
38.69575991129876,-219.45455968124043,218.86
38.71312472906545,-219.55304045654165,219.35
38.73048954683214,-219.65152123184288,219.82
38.74785436459883,-219.75000200714408,220.27
38.761746218812185,-219.82878662738509,220.7
38.777374554802215,-219.91741932515617,221.11
38.79126640901556,-219.99620394539713,221.5
38.80342178145225,-220.065140488108,221.87
38.81557715388894,-220.13407703081887,222.21
38.82599604454895,-220.1931654959996,222.54
38.83641493520897,-220.25225396118032,222.84
38.845097344092316,-220.30149434883091,223.13
38.852043271198994,-220.34088665895143,223.39
38.85898919830567,-220.38027896907192,223.63
38.86246216185901,-220.39997512413217,223.85
38.86593512541234,-220.41967127919239,224.05
38.869408088965685,-220.43936743425266,224.23
38.869408088965685,-220.43936743425266,224.39
38.86767160718902,-220.42951935672252,224.52
38.86246216185901,-220.39997512413217,224.63
38.85551623475233,-220.36058281401165,224.72
38.839887898762306,-220.27195011624056,224.78
38.817313635665606,-220.14392510834898,224.82
38.817313635665606,-220.14392510834898,224.86
38.81557715388894,-220.13407703081887,224.88
38.812104190335596,-220.1143808757586,224.89
38.80863122678226,-220.09468472069838,224.87
38.80342178145225,-220.065140488108,224.83
38.79647585434557,-220.0257481779875,224.77
38.789529927238895,-219.98635586786702,224.69
38.77911103657888,-219.92726740268628,224.59
38.76869214591886,-219.86817893750555,224.47
38.75653677348218,-219.7992423947947,224.33
38.744381401045494,-219.73030585208386,224.17
38.72875306505547,-219.64167315431277,223.99
38.71312472906545,-219.55304045654165,223.79
38.69402342952209,-219.44471160371032,223.57
38.674922129978725,-219.33638275087898,223.34
38.65408434865869,-219.2182058205175,223.08
38.63324656733866,-219.10002889015604,222.8
38.60893582246529,-218.96215580473432,222.51
38.584625077591916,-218.8242827193126,222.2
38.55684136916521,-218.66671347883067,221.86
38.5290576607385,-218.5091442383487,221.51
38.499537470535124,-218.34172692033664,221.14
38.46654431677841,-218.15461344726432,220.76
38.43355116302169,-217.967499974192,220.35
38.3988215274883,-217.77053842358956,219.93
38.362355410178246,-217.563728795457,219.49
38.32415281109152,-217.3470710897943,219.03
38.28421373022813,-217.1205653066015,218.55
38.242538167588066,-216.88421144587855,218.06
38.19912612317133,-216.6380095076255,217.55
38.1557140787546,-216.39180756937245,217.02
38.10882907078453,-216.12590947605918,216.47
38.060207581037794,-215.85016330521577,215.91
38.009849609514376,-215.5645690568422,215.33
37.957755156214304,-215.26912673093855,214.74
37.90392422113755,-214.96383632750477,214.13
37.84835680428414,-214.64869784654087,213.5
37.79105290565405,-214.32371128804684,212.86
37.73201252524729,-213.98887665202267,212.2
37.67123566306387,-213.64419393846842,211.52
37.6069858373271,-213.2798150698539,210.83
37.542736011590335,-212.91543620123937,210.13
37.475013222300234,-212.5313611775646,209.4
37.40729043301013,-212.14728615388984,208.67
37.33609468016669,-211.74351497515482,207.92
37.26316244554658,-211.32989571888973,207.15
37.190230210926465,-210.91627646262458,206.37
37.122507421636364,-210.53220143894984,205.59
37.05478463234626,-210.14812641527504,204.79
36.98185239772615,-209.73450715900995,203.97
36.903710717776036,-209.29134367015445,203.14
36.82383255604925,-208.83833210376883,202.29
36.74221791254579,-208.37547245985309,201.43
36.65713030548899,-207.89291666087712,200.56
36.570306216655524,-207.40051278437102,199.67
36.4817456460454,-206.89826083033478,198.77
36.38971211188192,-206.37631272123832,197.85
36.301151541271786,-205.8740607672021,196.93
36.21259097066165,-205.37180881316584,195.99
36.120557436498174,-204.84986070406939,195.05
36.02505093878137,-204.30821643991268,194.09
35.92780795928789,-203.75672409822585,193.12
