x,y,z
203.61716418173563,54.55905470761128,119.4
203.60750492347273,54.55646651716025,120.42
203.59784566520983,54.55387832670923,121.45
203.56886789042116,54.54611375535615,122.47
203.52057159910672,54.533172803101024,123.49
203.47227530779227,54.5202318508459,124.52
203.40466049995203,54.502114517688725,125.54
203.3370456921118,54.483997184531546,126.56
203.25011236774577,54.46070347047232,127.58
203.14386052685398,54.432233375511046,128.6
203.03760868596217,54.40376328054976,129.62
202.9120383285446,54.37011680468644,130.64
202.78646797112702,54.33647032882311,131.66
202.64157909718367,54.29764747205773,132.68
202.47737170671454,54.253648234390305,133.7
202.31316431624538,54.209648996722876,134.71
202.13929766751335,54.16306156860443,135.72
201.94611250225552,54.11129775958392,136.74
201.74326807873484,54.05694576011239,137.75
201.5307643969512,54.00000557018983,138.76
201.29894219864187,53.93788899936523,139.77
201.06712000033247,53.87577242854062,140.77
200.81597928549732,53.80847947681397,141.78
200.55517931239928,53.738598334636286,142.78
200.28472008103833,53.66612900200758,143.79
199.99494233315164,53.58848328847683,144.78
199.7051645852649,53.51083757494607,145.78
199.3960683208524,53.42801548051327,146.78
199.077312798177,53.34260519562943,147.77
198.7488980172387,53.254606720294575,148.76
198.41082397803754,53.16402005450869,149.75
198.05343142231058,53.06825700782076,150.74
197.68637960832075,52.969905770681805,151.72
197.30966853606802,52.86896634309182,152.7
196.92329820555238,52.765438725050814,153.68
196.52726861677388,52.65932291655878,154.66
196.11192051146955,52.548030727164694,155.63
195.69657240616525,52.43673853777061,156.6
195.2619057843352,52.32026996747448,157.57
194.80792064597932,52.198625016276296,158.53
194.35393550762348,52.07698006507811,159.5
193.8902911110047,51.9527469234289,160.45
193.40732819786015,51.823337400877634,161.41
192.91470602645273,51.691339687875356,162.36
192.41242459678242,51.55675378442204,163.31
191.89082465058632,51.41699150006668,164.25
191.36922470439023,51.27722921571132,165.19
190.82830624166837,51.13229055045391,166.13
190.2777285206836,50.984763694745475,167.06
189.71749154143592,50.83464864858601,167.99
189.14759530392539,50.68194541197552,168.92
188.55838054988905,50.52406579446299,169.84
187.95950653758982,50.36359798649943,170.75
187.3606325252906,50.20313017853586,171.67
186.7327807382027,50.03489779921922,172.58
186.1049289511148,49.86666541990258,173.48
185.46741790576402,49.69584485013492,174.38
184.81058834388747,49.51984789946521,175.27
184.144099523748,49.34126275834446,176.16
183.46795144534565,49.16008942677271,177.05
182.77248485041753,48.97373971429889,177.93
182.0770182554894,48.787390001825074,178.81
181.36223314403549,48.59586390844921,179.68
180.63778877431866,48.40174962462232,180.54
179.903685146339,48.205047150344406,181.4
179.1599222600964,48.005756485615464,182.26
178.39684085732804,47.80128943998447,183.11
177.63375945455968,47.59682239435348,183.95
176.85135953526554,47.38717896782044,184.79
176.0593003577085,47.174947350836376,185.62
175.2479226636257,46.957539352950256,186.45
174.43654496954287,46.74013135506414,187.27
173.60584875893426,46.51754697627597,188.09
172.76549329006278,46.29237440703678,188.9
171.9154785629284,46.06461364734656,189.7
171.05580457753112,45.83426469720532,190.5
170.17681207560807,45.59873936616203,191.29
169.28816031542212,45.3606258446677,192.08
168.38984929697332,45.11992413272237,192.85
167.48187902026157,44.87663423032599,193.63
166.56424948528695,44.6307561374786,194.39
165.62730143378656,44.37970166372916,195.15
164.69035338228616,44.12864718997971,195.9
163.73408681425997,43.87241633532821,196.64
162.75850172970803,43.61100909977467,197.38
161.7829166451561,43.34960186422113,198.11
160.79767230234123,43.08560643821655,198.83
159.7931094430006,42.81643463130993,199.55
158.77888732539705,42.54467463395228,200.26
157.75500594953064,42.27032644614361,200.96
156.71180605713846,41.990801877432894,201.65
155.66860616474625,41.71127730872217,202.34
154.6060877558283,41.4265763591094,203.02
153.53391008864742,41.1392872190456,203.68
152.4520731632037,40.84940988853078,204.35
151.35091772123414,40.5543561771139,205.0
150.24976227926462,40.25930246569703,205.64
149.12928832076926,39.959072373378106,206.28
147.99915510401107,39.65625409060816,206.91
146.85936262898994,39.35084761738718,207.53
145.70025163744307,39.04026476326416,208.14
144.5314813876333,38.727093718690114,208.74
143.3627111378235,38.41392267411606,209.34
142.17462237148797,38.09557524863996,209.92
140.96721508862663,37.77205144226181,210.5
139.75980780576532,37.448527635883664,211.06
138.53308200637818,37.11982744860346,211.62
137.29669694872817,36.78853907087223,212.17
136.0506526328153,36.454662502689985,212.7
134.7949490586395,36.11819774405671,213.23
133.51992696793792,35.776556604521375,213.75
132.23524561897347,35.43232727453503,214.26
130.9409050117461,35.08550975409765,214.76
129.63690514625588,34.73610404320925,215.25
128.31358676423986,34.3815219514188,215.72
126.99026838222382,34.02693985962834,216.19
125.64763148368203,33.667181386935845,216.65
124.29533532687734,33.30483472379231,217.1
122.92372065354685,32.937311679746735,217.53
121.55210598021637,32.56978863570116,217.96
120.16117279036011,32.197089210753525,218.37
118.76058034224097,31.82180159535487,218.77
117.34066937759603,31.441337599054165,219.17
115.9207584129511,31.06087360275346,219.55
114.48152893178039,30.675233225550706,219.92
113.03264019234679,30.287004657896922,220.27
111.5644329363874,29.893599709341093,220.62
110.09622568042802,29.500194760785263,220.95
108.60869990794285,29.101613431327383,221.27
107.1018556189319,28.69785572096745,221.58
105.59501132992095,28.294098010607517,221.88
104.06884852438422,27.885163919345537,222.16
102.52336720232172,27.471053447181504,222.43
100.96822662199632,27.054354784566446,222.69
99.40342678340802,26.635067931500362,222.94
97.83862694481975,26.215781078434283,223.17
96.26706562544743,25.79468249205248,223.39
94.68391319615965,25.370478077129448,223.6
93.0891696569564,24.94316783366519,223.8
91.48186908201139,24.512492942614596,223.98
89.86104554549833,24.078194584932568,224.14
88.2276649732435,23.640531579664206,224.3
86.58076143942066,23.19924510776441,224.44
84.91936901820345,22.754076350188072,224.56
83.23865808046047,22.303731211709685,224.67
81.52220788714479,21.843809768562508,224.76
