x,y,z
-201.58904255700787,61.63195535555291,119.4
-201.57947950944822,61.62903163850568,120.42
-201.56991646188862,61.626107921458456,121.45
-201.54122731920972,61.617336770316776,122.47
-201.49341208141155,61.60271818508063,123.49
-201.44559684361343,61.588099599844504,124.52
-201.378655510696,61.56763358051391,125.54
-201.31171417777858,61.547167561183315,126.56
-201.2256467497419,61.52085410775827,127.58
-201.120453226586,61.48869322023877,128.6
-201.01525970343005,61.45653233271926,129.62
-200.89094008515485,61.41852401110531,130.64
-200.76662046687966,61.380515689491354,131.66
-200.6231747534852,61.33665993378295,132.68
-200.4606029449715,61.286956743980085,133.7
-200.29803113645775,61.237253554177215,134.71
-200.12589628038444,61.18462664732713,135.72
-199.93463532919182,61.12615230638257,136.74
-199.7338113304396,61.064754248390805,137.75
-199.5234242841277,61.00043247335179,138.76
-199.2939111426966,60.93026326421835,139.77
-199.06439800126546,60.860094055084886,140.77
-198.81575876471507,60.78407741185698,141.78
-198.55755648060503,60.705137051581836,142.78
-198.2897911489354,60.623272974259464,143.79
-198.0028997221465,60.53556146284265,144.78
-197.71600829535757,60.44784995142583,145.78
-197.4099907734494,60.354291005914554,146.78
-197.0944102039816,60.25780834335605,147.77
-196.76926658695416,60.158401963750315,148.76
-196.4345599223671,60.05607186709736,149.75
-196.08072716266076,59.94789433634995,150.74
-195.71733135539483,59.836793088555304,151.72
-195.34437250056925,59.72276812371344,152.7
-194.96185059818404,59.605819441824345,153.68
-194.56976564823918,59.48594704288803,154.66
-194.15855460317508,59.36022720985725,155.63
-193.74734355811097,59.23450737682647,156.6
-193.31700641792762,59.10294010970124,157.57
-192.86754318262498,58.965525408481554,158.53
-192.41807994732235,58.82811070726187,159.5
-191.9590536644601,58.68777228899495,160.45
-191.48090128647857,58.54158643663358,161.41
-190.99318586093744,58.392476867224985,162.36
-190.49590738783664,58.24044358076916,163.31
-189.9795028196166,58.082562860218886,164.25
-189.4630982513966,57.92468213966861,165.19
-188.9275675880573,57.760953985023875,166.13
-188.38247387715836,57.59430211333192,167.06
-187.82781711869978,57.42472652459273,167.99
-187.26359731268158,57.25222721880631,168.92
-186.68025141154416,57.073880478925446,169.84
-186.08734246284706,56.89261002199735,170.75
-185.49443351415,56.71133956506925,171.67
-184.87283542277402,56.52129795699947,172.58
-184.25123733139802,56.33125634892969,173.48
-183.62007619246242,56.138291023812684,174.38
-182.96978895840758,55.93947826460123,175.27
-182.30993867679305,55.73774178834253,176.16
-181.64052534761896,55.53308159503662,177.05
-180.95198592332557,55.32257396763625,177.93
-180.26344649903217,55.112066340235884,178.81
-179.55578097961953,54.895711278741054,179.68
-178.83855241264726,54.676432500199,180.54
-178.11176079811534,54.45423000460973,181.4
-177.3754061360238,54.229103791973216,182.26
-176.619925378813,53.99813014524225,183.11
-175.86444462160222,53.76715649851129,183.95
-175.08983776927215,53.530335417685876,184.79
-174.3056678693825,53.29059061981324,185.62
-173.50237187437352,53.044998387846135,186.45
-172.69907587936459,52.79940615587903,187.27
-171.87665378923634,52.547966489817476,188.09
-171.04466865154853,52.2936031067087,188.9
-170.20312046630104,52.03631600655269,189.7
-169.35200923349396,51.77610518934946,190.5
-168.4817719055676,51.510046938051765,191.29
-167.60197153008158,51.24106496970684,192.08
-166.71260810703598,50.969159284314706,192.85
-165.81368163643072,50.694329881875326,193.63
-164.90519211826583,50.41657676238873,194.39
-163.9775765049817,50.132976208807676,195.15
-163.04996089169754,49.849375655226616,195.9
-162.10321918329413,49.55992766755111,196.64
-161.13735137977147,49.264632245781144,197.38
-160.17148357624882,48.96933682401119,198.11
-159.1960527251665,48.67111768519399,198.83
-158.20149577896495,48.36705111228235,199.55
-157.19737578520375,48.06006082232347,200.26
-156.18369274388294,47.750146815317365,200.96
-155.15088360744286,47.434385374216816,201.65
-154.11807447100279,47.118623933116254,202.34
-153.06613923944346,46.79701505792125,203.02
-152.00464096032448,46.47248246567901,203.68
-150.9335796336459,46.14502615638955,204.35
-149.84339221184803,45.811722413005626,205.0
-148.75320479005018,45.47841866962171,205.64
-147.64389127313302,45.139267492143325,206.28
-146.5250147086563,44.79719259761773,206.91
-145.3965750966199,44.4521939860449,207.53
-144.24900938946428,44.101347940377615,208.14
-143.09188063474897,43.7475781776631,208.74
-141.9347518800337,43.39380841494859,209.34
-140.75849703019918,43.034191218139625,209.92
-139.56311608524538,42.6687265872362,210.5
-138.3677351402916,42.30326195633278,211.06
-137.15322810021854,41.9319498913349,211.62
-135.92915801258584,41.5577141092898,212.17
-134.69552487739352,41.180554610197476,212.7
-133.4523286946416,40.80047139405792,213.23
-132.1900064167704,40.4145407438239,213.75
-130.91812109133954,40.025686376542666,214.26
-129.63667271834908,39.633908292214194,214.76
-128.34566129779898,39.239206490838505,215.25
