x,y,z
172.67725093611944,-120.90991278280059,119.4
172.66905941567651,-120.90417701843707,120.42
172.66086789523365,-120.89844125407356,121.45
172.63629333390497,-120.88123396098302,122.47
172.5953357316905,-120.85255513916546,123.49
172.55437812947608,-120.82387631734792,124.52
172.49703748637586,-120.78372596680336,125.54
172.4396968432756,-120.74357561625877,126.56
172.3659731592896,-120.69195373698717,127.58
172.27586643441782,-120.62886032898857,128.6
172.18575970954603,-120.56576692098994,129.62
172.07926994378846,-120.49120198426431,130.64
171.9727801780309,-120.41663704753867,131.66
171.84990737138753,-120.33060058208602,132.68
171.71065152385842,-120.23309258790634,133.7
171.57139567632927,-120.13558459372666,134.71
171.42394830835727,-120.03234083518348,135.72
171.26011789949948,-119.91762554791326,136.74
171.0880959701988,-119.79717449627955,137.75
170.9078825204552,-119.67098768028231,138.76
170.71128602982586,-119.53332933555807,139.77
170.5146895391965,-119.3956709908338,140.77
170.30171000768135,-119.24654111738255,141.78
170.0805389557233,-119.09167547956775,142.78
169.8511763833224,-118.93107407738947,143.79
169.60543077003572,-118.75900114648417,144.78
169.359685156749,-118.58692821557884,145.78
169.09755650257654,-118.4033837559465,146.78
168.82723632796115,-118.21410353195066,147.77
168.5487246329029,-118.0190875435913,148.76
168.26202141740177,-117.81833579086843,149.75
167.95893516101484,-117.60611250941855,150.74
167.647657384185,-117.38815346360515,151.72
167.32818808691232,-117.16445865342826,152.7
167.0005272691967,-116.93502807888783,153.68
166.66467493103823,-116.6998617399839,154.66
166.31243955199395,-116.45322387235295,155.63
165.9602041729497,-116.206586004722,156.6
165.59158575301964,-115.94847660836403,157.57
165.20658429220381,-115.67889568327904,158.53
164.821582831388,-115.40931475819404,159.5
164.42838985012926,-115.13399806874554,160.45
164.0188138279848,-114.84720985057001,161.41
163.6010462853974,-114.55468586803099,162.36
163.17508722236713,-114.25642612112843,163.31
162.73274511845108,-113.94669484549887,164.25
162.290403014535,-113.63696356986931,165.19
161.83167786973317,-113.31576076551272,166.13
161.36476120448845,-112.98882219679263,167.06
160.88965301880083,-112.65614786370902,167.99
160.40635331267032,-112.3177377662619,168.92
159.90667056565405,-111.96785614008778,169.84
159.39879629819487,-111.61223874955012,170.75
158.8909220307357,-111.25662135901247,171.67
158.35847320194785,-110.88379667538429,172.58
157.82602437316,-110.5109719917561,173.48
157.28538402392925,-110.1324115437644,174.38
156.72836063381277,-109.74237956704572,175.27
156.16314572325334,-109.34661182596348,176.16
155.58973929225107,-108.94510832051775,177.05
154.99994982036299,-108.532133286345,177.93
154.4101603484749,-108.11915825217224,178.81
153.80398783570107,-107.69471168927247,179.68
153.1896238024843,-107.26452936200918,180.54
152.56706824882468,-106.82861127038238,181.4
151.93632117472214,-106.38695741439207,182.26
151.28919105973387,-105.93383202967476,183.11
