x,y,z
78.96706989207432,195.45035654267878,119.4
78.96332382614015,195.4410847041331,120.42
78.959577760206,195.43181286558743,121.45
78.94833956240353,195.40399734995043,122.47
78.92960923273273,195.35763815722208,123.49
78.91087890306194,195.31127896449377,124.52
78.88465644152282,195.24637609467408,125.54
78.8584339799837,195.1814732248544,126.56
78.82471938657628,195.09802667794338,127.58
78.78351266130052,194.99603645394103,128.6
78.74230593602478,194.89404622993868,129.62
78.6936070788807,194.77351232884502,130.64
78.64490822173664,194.65297842775132,131.66
78.58871723272425,194.5139008495663,132.68
78.52503411184355,194.35627959428996,133.7
78.46135099096284,194.1986583390136,134.71
78.39392180414798,194.0317652451916,135.72
78.3190004854648,193.8463284742782,136.74
78.24033310084747,193.65161986481922,137.75
78.15791965029595,193.4476394168145,138.76
78.06801406787613,193.22511529171848,139.77
77.97810848545632,193.00259116662244,140.77
77.88071077116818,192.76152336443508,141.78
77.77956699094588,192.51118372370203,142.78
77.67467714478943,192.25157224442336,143.79
77.56229516676466,191.9734170880533,144.78
77.44991318873988,191.6952619316833,145.78
77.3300390788468,191.3985630982219,146.78
77.20641890301954,191.09259242621485,147.77
77.07905266125812,190.77734991566214,148.76
76.94794035356256,190.45283556656378,149.75
76.80933591399867,190.10977754037407,150.74
76.66698540850062,189.7574476756387,151.72
76.52088883706841,189.39584597235765,152.7
76.37104619970205,189.02497243053094,153.68
76.21745749640154,188.64482705015857,154.66
76.05637666123269,188.24613799269483,155.63
75.89529582606384,187.8474489352311,156.6
75.72672285902668,187.43021620067606,157.57
75.55065776012121,186.99443978902968,158.53
75.37459266121573,186.55866337738328,159.5
75.19478149637608,186.1136151271912,160.45
75.00747819966813,185.65002319990782,161.41
74.81642883702601,185.17715943407876,162.36
74.62163340844974,184.695023829704,163.31
74.41934584800515,184.19434454823798,164.25
74.21705828756056,183.69366526677192,165.19
74.00727859524764,183.1744423082145,166.13
73.79375283700058,182.64594751111144,167.06
73.57648101281934,182.1081808754627,167.99
73.35546312270395,181.56114240126828,168.92
73.12695310072026,180.99556024998256,169.84
72.89469701280238,180.42070626015115,170.75
72.66244092488452,179.84585227031974,171.67
72.41894663916418,179.24318276485133,172.58
72.17545235344383,178.6405132593829,173.48
71.92821200178933,178.02857191536881,174.38
71.67347951826652,177.39808689426343,175.27
71.41500096880952,176.75833003461233,176.16
71.15277635341839,176.10930133641557,177.05
70.88305960615894,175.4417289611275,177.93
70.61334285889947,174.77415658583942,178.81
70.3361339797717,174.08804053345997,179.68
70.05517903470977,173.3926526425349,180.54
69.77047802371368,172.68799291306414,181.4
69.48203094678342,171.97406134504772,182.26
69.18609173798485,171.24158609993995,183.11
68.89015252918628,170.5091108548322,183.95
68.58672118851939,169.75809193263308,184.79
68.27954378191835,168.99780117188834,185.62
67.96487424344897,168.21896673405223,186.45
67.65020470497961,167.44013229621612,187.27
67.32804303464192,166.64275418128867,188.09
67.00213529837009,165.83610422781558,188.9
66.67248149616408,165.02018243579678,189.7
66.33908162802392,164.19498880523236,190.5
65.99818962801544,163.35125149757658,191.29
65.65355156207279,162.49824235137513,192.08
65.30516743019601,161.63596136662804,192.85
64.95303723238504,160.76440854333524,193.63
64.59716096863993,159.8835838814968,194.39
64.23379257302649,158.98421554256703,195.15
63.87042417741306,158.08484720363722,195.9
63.4995636499313,157.1669351876161,196.64
63.12121099058123,156.23047949450367,197.38
62.74285833123116,155.2940238013912,198.11
62.36075960594693,154.34829626973308,198.83
61.97116874879438,153.38402506098362,199.55
61.57783182570767,152.4104820136885,200.26
61.1807488366868,151.42766712784768,200.96
60.776173715797626,150.4263085649156,201.65
60.371598594908434,149.42495000198343,202.34
59.95953134215093,148.40504776196,203.02
59.54371802345926,147.37587368339084,203.68
59.12415863883345,146.33742776627605,204.35
58.697107122339304,145.2804381720699,205.0
58.27005560584517,144.22344857786376,205.64
57.8355119574827,143.1479153065663,206.28
57.39722224318609,142.06311019672316,206.91
56.95518646295531,140.96903324833434,207.53
56.50565855085622,139.8564126228542,208.14
56.052384572822966,138.7345201588284,208.74
55.59911059478971,137.61262769480257,209.34
55.13834448488814,136.47219155368543,209.92
54.67008624311825,135.31321173547693,210.5
54.20182800134835,134.15423191726845,211.06
53.72607762771015,132.97670842196862,211.62
53.246581188137775,131.78991308812314,212.17
52.76333868263125,130.59384591573198,212.7
52.276350111190574,129.38850690479518,213.23
51.78186940788156,128.164624216767,213.75
51.283642638638405,126.93146969019318,214.26
50.78166980346108,125.68904332507368,214.76
50.2759509023496,124.43734512140853,215.25
49.762739869369796,123.16710324065203,215.72
49.24952883639,121.89686135989552,216.19
48.728825671541884,120.60807580204771,216.65
48.2043764407596,119.3100184056542,217.1
47.672435078109004,117.99341733216936,217.53
47.14049371545841,116.67681625868452,217.96
46.6010602209395,115.34167150810835,218.37
46.057880660486425,113.9972549189865,218.77
45.50720896816503,112.63429465277332,219.17
44.956537275843644,111.27133438656016,219.55
44.39837345165393,109.88983044325563,219.92
43.83646356153006,108.49905466140545,220.27
43.26706153953788,107.08973520246394,220.62
42.69765951754569,105.68041574352242,220.95
42.12076536368518,104.25255260748956,221.27
41.53637907795636,102.80614579436538,221.58
40.951992792227536,101.35973898124118,221.88
40.36011437463039,99.89478849102566,222.16
39.76074382516494,98.4112943237188,222.43
39.157627209765316,96.91852831786628,222.69
38.550764528431536,95.41649047346807,222.94
37.94390184709776,93.9144526290699,223.17
37.33441691961007,92.40592449768972,223.39
36.72043671300139,90.88627016005476,223.6
36.10196122727172,89.355489616165,223.8
35.47861585582764,87.81265568216587,223.98
34.85002599207574,86.25684117420279,224.14
34.21656624260944,84.68897327613035,224.3
33.5778620008353,83.10812480409399,224.44
32.93353866015994,81.51336857423911,224.56
32.281723187616244,79.9000686672929,224.67
31.61604727111617,78.25246295772772,224.76
30.9552412403305,76.6169106382719,224.84
30.304549587567063,75.0063922828894,224.91
29.650111868869466,73.38660208896123,224.97
28.991178871050874,71.75568568877824,225.01
28.328499807298122,70.11549745004959,225.04
27.661325464424383,68.46418300506613,225.06
26.990405055616485,66.80359672153702,225.05
26.314989367687595,65.1318842317531,225.04
25.635827613824546,63.45089990342352,225.0
24.952919794027338,61.760643736548275,224.95
24.265891301702556,60.06018854727278,224.89
23.57698977641069,58.355097438724464,224.81
22.88696443133858,56.64722477861243,224.71
22.251631648905192,55.07472096126717,224.62
21.594946290647098,53.449367664211586,224.51
20.922527455465534,51.7850726452642,224.38
20.241492668635406,50.099452397661786,224.23
19.554464176310624,48.3989972083863,224.06
18.861441978491186,46.683707077437745,223.87
18.164299108144174,44.95821792408895,223.66
17.46266095867617,43.22160256448536,223.44
16.757276743274005,41.4757153663361,223.2
16.048146461937687,39.72055632964117,222.95
15.335644721260621,37.95705263825514,222.67
14.61977152124281,36.18520429217801,222.38
13.900901468477674,34.40593847526434,222.08
13.179034562965212,32.61925518751414,221.75
12.454545411298838,30.826081612781977,221.41
11.727434013478552,29.026417751067843,221.05
10.997700369504354,27.22026360237174,220.67
10.265719085969662,25.40854635054824,220.28
9.531490162874473,23.591265995597336,219.86
8.795013600218791,21.768422537519033,219.43
8.057038611189443,19.941870344022462,218.99
7.3168159825996,18.10975504739849,218.52
6.575094927636093,16.27393101535625,218.04
5.831500839705508,14.433471064041179,217.54
5.086782931994674,12.590229561162406,217.03
4.340566597910176,10.743279322865364,216.49
3.5932264440454316,8.893547533004625,215.94
