x,y,z
199.31531573633603,68.62976695956856,119.4
199.30586055058,68.62651127802398,120.42
199.29640536482404,68.62325559647941,121.45
199.26803980755605,68.61348855184569,122.47
199.22076387877607,68.59721014412283,123.49
199.17348794999612,68.58093173639998,124.52
199.10730164970417,68.55814196558798,125.54
199.0411153494122,68.53535219477597,126.56
198.95601867760826,68.50605106087482,127.58
198.85201163429235,68.47023856388455,128.6
198.74800459097642,68.43442606689425,129.62
198.6250871761485,68.39210220681483,130.64
198.5021697613206,68.34977834673539,131.66
198.36034197498068,68.30094312356682,132.68
198.19960381712883,68.24559653730911,133.7
198.03886565927692,68.19024995105138,134.71
197.86867231566907,68.1316476832491,135.72
197.6795686005492,68.06653405235767,136.74
197.48100969967336,67.99816473992168,137.75
197.27299561304147,67.92653974594108,138.76
197.04607115489765,67.84840338887138,139.77
196.81914669675382,67.77026703180165,140.77
196.573311867098,67.6856193116428,141.78
196.31802185168618,67.59771590993937,142.78
196.05327665051837,67.50655682669137,143.79
195.7696210778386,67.40888638035422,144.78
195.4859655051588,67.31121593401707,145.78
195.18339956096702,67.20703412459078,146.78
194.87137843101922,67.09959663361991,147.77
194.54990211531546,66.98890346110448,148.76
194.2189706138557,66.87495460704447,149.75
193.86912874088395,66.75449438989533,150.74
193.5098316821562,66.63077849120161,151.72
193.1410794376725,66.50380691096332,152.7
192.76287200743275,66.37357964918046,153.68
192.37520939143704,66.24009670585302,154.66
191.9686364039293,66.10010239943645,155.63
191.5620634164216,65.96010809301987,156.6
191.13658005740191,65.81360242351415,157.57
190.69218632687026,65.66058539091928,158.53
190.24779259633857,65.50756835832442,159.5
189.7939436800509,65.35129564418499,160.45
189.3211843922512,65.18851156695641,161.41
188.83896991869557,65.02247180818325,162.36
188.34730025938393,64.85317636786553,163.31
187.8367202285603,64.67736956445867,164.25
187.3261401977367,64.50156276105182,165.19
186.79664979540107,64.3192445945558,166.13
186.25770420730944,64.13367074651522,167.06
185.70930343346183,63.94484121693007,167.99
185.15144747385824,63.75275600580035,168.92
