x,y,z
-123.90513118325335,170.54078241423892,119.4
-123.8992533307304,170.53269224429516,120.42
-123.89337547820749,170.52460207435144,121.45
-123.87574192063872,170.50033156452017,122.47
-123.84635265802409,170.45988071480141,123.49
-123.81696339540947,170.4194298650827,124.52
-123.775818427749,170.36279867547645,125.54
-123.73467346008852,170.3061674858702,126.56
-123.68177278738219,170.23335595637644,127.58
-123.61711640963003,170.1443640869952,128.6
-123.55246003187784,170.05537221761395,129.62
-123.47604794907983,169.9502000083452,130.64
-123.39963586628181,169.84502779907646,131.66
-123.31146807843794,169.7236752499202,132.68
-123.21154458554822,169.5861423608765,133.7
-123.1116210926585,169.44860947183273,134.71
-123.00581974724587,169.30298641284526,135.72
-122.88826269678735,169.14118301397025,136.74
-122.76482779380595,168.97128944515154,137.75
-122.63551503830159,168.79330570638902,138.76
-122.4944465777514,168.59914162773904,139.77
-122.3533781172012,168.40497754908907,140.77
-122.20055395160517,168.19463313055158,141.78
-122.0418519334862,167.97619854207034,142.78
-121.8772720628443,167.74967378364536,143.79
-121.70093648715657,167.50696868533288,144.78
-121.52460091146882,167.2642635870204,145.78
-121.33650963073524,167.0053781488204,146.78
-121.1425404974787,166.73840254067667,147.77
-120.94269351169926,166.4633367625892,148.76
-120.7369686733969,166.18018081455796,149.75
-120.51948813004869,165.8808445266392,150.74
-120.29612973417755,165.57341806877673,151.72
-120.0668934857835,165.25790144097053,152.7
-119.83177938486651,164.93429464322054,153.68
-119.59078743142659,164.60259767552682,154.66
-119.33803977294082,164.2547203679456,155.63
-119.08529211445506,163.90684306036434,156.6
-118.82078875092344,163.54278541289563,157.57
-118.54452968234598,163.1625474255394,158.53
-118.26827061376852,162.78230943818318,159.5
-117.98613369266813,162.3939812808832,160.45
-117.69224106652189,161.98947278369573,161.41
-117.39247058785273,161.5768741165645,162.36
-117.08682225666064,161.15618527948953,163.31
-116.76941822042271,160.71931610252705,164.25
-116.45201418418478,160.28244692556459,165.19
-116.12285444290099,159.8293974087146,166.13
-115.78781684909428,159.3682577219209,167.06
-115.44690140276465,158.89902786518343,167.99
-115.10010810391209,158.42170783850221,168.92
-114.74155910001369,157.9282074719335,169.84
-114.37713224359236,157.42661693542104,170.75
-114.01270538717101,156.92502639890856,171.67
-113.6306449731809,156.39916535256484,172.58
-113.24858455919079,155.87330430622112,173.48
-112.86064629267776,155.33935308993367,174.38
-112.4609523211189,154.7892215337587,175.27
-112.05538049703708,154.23099980763996,176.16
-111.64393082043235,153.66468791157752,177.05
-111.22072543878177,153.08219567562756,177.93
-110.79752005713118,152.4997034396776,178.81
-110.36255897043475,151.90103086384013,179.68
-109.9217200312154,151.2942681180589,180.54
-109.47500323947312,150.67941520233396,181.4
-109.0224085952079,150.05647211666525,182.26
-108.55805824589686,149.41734869110905,183.11
-108.09370789658581,148.77822526555283,183.95
-107.61760184222891,148.12292150010913,184.79
-107.13561793534909,147.45952756472167,185.62
-106.6418783234234,146.77995328944672,186.45
-106.14813871149772,146.10037901417175,187.27
-105.64264339452619,145.4046243990093,188.09
-105.13127022503176,144.7007796139031,188.9
-104.61401920301437,143.98884465885314,189.7
-104.09089032847407,143.26881953385944,190.5
-103.55600574888793,142.53261406897823,191.29
-103.01524331677884,141.7883184341533,192.08
-102.46860303214685,141.0359326293846,192.85
-101.91608489499191,140.27545665467213,193.63
-101.35768890531406,139.50689051001595,194.39
-100.78753721059037,138.72214402547223,195.15
-100.21738551586667,137.93739754092854,195.9
-99.63547811609712,137.13647071649734,196.64
-99.04181501128173,136.31936355217866,197.38
-98.44815190646634,135.50225638785994,198.11
-97.848610949128,134.6770590535975,198.83
-97.23731428674384,133.83568137944755,199.55
-96.62013977183673,132.98621353535387,200.26
-95.99708740440671,132.1286555213164,200.96
-95.36227933193085,131.25491716739148,201.65
-94.72747125945497,130.38117881346653,202.34
-94.08090748193325,129.4912601196541,203.02
-93.4284658518886,128.59325125589788,203.68
-92.77014636932104,127.68715222219797,204.35
-92.10007118170762,126.76487284861051,205.0
-91.4299959940942,125.84259347502308,205.64
-90.74816510143492,124.90413376154812,206.28
-90.06045635625273,123.95758387812944,206.91
-89.36686975854761,123.002943824767,207.53
-88.66152745579664,122.03212343151708,208.14
-87.95030730052275,121.05321286832339,208.74
-87.23908714524886,120.07430230512969,209.34
-86.51611128492912,119.07921140204851,209.92
-85.78137971956353,118.06794015907982,210.5
-85.04664815419794,117.05666891611115,211.06
-84.30016088378649,116.02921733325495,211.62
-83.54779576085213,114.99367558045502,212.17
-82.78955278539483,113.95004365771135,212.7
-82.02543195741464,112.89832156502392,213.23
-81.24955542438856,111.83041913244898,213.75
-80.46780103883958,110.75442652993031,214.26
-79.68016880076766,109.67034375746788,214.76
-78.88665871017282,108.57817081506171,215.25
-78.08139291453213,107.46981753276802,215.72
-77.27612711889144,106.36146425047434,216.19
-76.45910561820492,105.23693062829318,216.65
-75.63620626499545,104.10430683616825,217.1
-74.80155120674013,102.95550270415582,217.53
-73.96689614848482,101.80669857214339,217.96
-73.12048538518366,100.64171410024346,218.37
-72.26819676935958,99.46863945839979,218.77
-71.40415244848964,98.27938447666862,219.17
-70.5401081276197,97.09012949493744,219.55
-69.66430810170391,95.88469417331876,219.92
-68.7826302232652,94.67116868175634,220.27
-67.88919663978065,93.44146285030644,220.62
-66.99576305629608,92.21175701885652,220.95
-66.09057376776568,90.96587084751908,221.27
-65.17362877418942,89.70380433629417,221.58
-64.25668378061316,88.44173782506925,221.88
-63.32798308199105,87.16349097395684,222.16
-62.3875266783231,85.86906378295693,222.43
-61.44119242213222,84.56654642201326,222.69
-60.48898031341841,83.25593889112584,222.94
