x,y,z
72.09784621305096,-198.0872044616695,119.4
72.0944260116177,-198.07780753546163,120.42
72.09100581018444,-198.0684106092538,121.45
72.08074520588467,-198.0402198306302,122.47
72.06364419871838,-197.99323519959088,123.49
72.0465431915521,-197.94625056855162,124.52
72.02260178151931,-197.8804720850966,125.54
71.99866037148651,-197.81469360164158,126.56
71.96787855858719,-197.73012126577083,127.58
71.93025634282138,-197.6267550774844,128.6
71.89263412705554,-197.52338888919795,129.62
71.8481715084232,-197.40122884849578,130.64
71.80370888979088,-197.2790688077936,131.66
71.75240586829203,-197.13811491467573,132.68
71.69426244392666,-196.97836716914213,133.7
71.63611901956129,-196.8186194236085,134.71
71.57455539376268,-196.64947475186707,135.72
71.50615136509754,-196.46153622770987,136.74
71.43432713499917,-196.26420077734485,137.75
71.35908270346751,-196.0574684007719,138.76
71.27699786906935,-195.8319421717833,139.77
71.19491303467119,-195.60641594279468,140.77
71.10598779740651,-195.36209586139037,141.78
71.01364235870858,-195.10837885377816,142.78
70.91787671857739,-194.8452649199581,143.79
70.8152706755797,-194.56335713372235,144.78
70.71266463258199,-194.28144934748656,145.78
70.60321818671778,-193.98074770883508,146.78
70.4903515394203,-193.6706491439757,147.77
70.37406469068958,-193.35115365290852,148.76
70.2543576405256,-193.02226123563344,149.75
70.1278101874951,-192.67457496594267,150.74
69.99784253303135,-192.31749177004403,151.72
69.86445467713435,-191.95101164793752,152.7
69.72764661980408,-191.57513459962317,153.68
69.58741836104055,-191.18986062510095,154.66
69.4403496994105,-190.785792798163,155.63
69.29328103778047,-190.38172497122505,156.6
69.13937197328391,-189.95886329187138,157.57
68.97862250592085,-189.51720776010202,158.53
68.81787303855779,-189.07555222833264,159.5
68.65370336976147,-188.62449977035538,160.45
68.48269329809864,-188.15465345996245,161.41
68.30826302500255,-187.67541022336164,162.36
68.1304125504732,-187.18677006055296,163.31
67.94572167307733,-186.67933604532857,164.25
67.76103079568148,-186.17190203010418,165.19
67.5694995154191,-185.64567416246408,166.13
67.37454803372347,-185.1100493686161,167.06
67.17617635059457,-184.56502764856026,167.99
66.97438446603243,-184.01060900229658,168.92
66.76575217860378,-183.43739650361718,169.84
66.55369968974186,-182.8547870787299,170.75
66.34164720087995,-182.27217765384265,171.67
66.11933410771826,-181.6613774503318,172.58
65.89702101455657,-181.05057724682098,173.48
65.67128771996164,-180.43038011710226,174.38
65.43871402250019,-179.79138913496786,175.27
65.20272012360547,-179.14300122662556,176.16
64.96330602327751,-178.48521639207544,177.05
64.71705152008302,-177.8086377051096,177.93
64.47079701688854,-177.13205901814374,178.81
64.21770211082755,-176.43668647876217,179.68
63.96118700333329,-175.73191701317273,180.54
63.70125169440579,-175.01775062137546,181.4
63.437896184045016,-174.29418730337028,182.26
63.16770027081775,-173.55183013294942,183.11
62.89750435759047,-172.80947296252856,183.95
62.62046804149668,-172.048321939692,184.79
62.34001152396963,-171.27777399064755,185.62
62.052714603576064,-170.48843218918736,186.45
61.765417683182505,-169.6990903877272,187.27
61.471280359922424,-168.89095473385132,188.09
61.1737228352291,-168.07342215376758,188.9
60.8727451091025,-167.24649264747597,189.7
60.56834718154266,-166.41016621497653,190.5
60.25710885111631,-165.55504593006134,191.29
59.942450319256686,-164.6905287189383,192.08
59.62437158596382,-163.81661458160744,192.85
59.302872651237685,-162.93330351806864,193.63
58.977953515078305,-162.04059552832206,194.39
58.6461939760524,-161.1290936861597,195.15
58.314434437026506,-160.21759184399738,195.9
57.975834495134094,-159.28729614941932,196.64
57.63039415037517,-158.33820660242557,197.38
57.28495380561625,-157.38911705543183,198.11
56.93609325942406,-156.43063058223018,198.83
56.58039231036537,-155.45335025661285,199.55
56.22127115987341,-154.46667300478762,200.26
55.8587298079482,-153.47059882675455,200.96
55.48934805315648,-152.4557307963058,201.65
55.11996629836476,-151.440862765857,202.34
54.743744140706525,-150.4072008829925,203.02
54.36410178161503,-149.36414207392014,203.68
53.98103922109029,-148.31168633863993,204.35
53.59113625769902,-147.24043675094399,205.0
53.20123329430776,-146.16918716324807,205.64
52.80448992804998,-145.07914372313638,206.28
52.40432636035895,-143.97970335681688,206.91
52.00074259123466,-142.87086606428952,207.53
51.590318419243864,-141.74323491934643,208.14
51.1764740458198,-140.60620684819548,208.74
50.76262967239574,-139.4691787770445,209.34
50.34194489610517,-138.31335685347787,209.92
49.91441971694808,-137.13874107749547,210.5
49.486894537790995,-135.9641253015131,211.06
49.05252895576739,-134.77071567311498,211.62
48.61474317231054,-133.56790911850902,212.17
48.17353718742043,-132.3557056376952,212.7
47.72891100109707,-131.13410523067353,213.23
47.277444411907176,-129.89371097123612,213.75
46.82255762128404,-128.64391978559087,214.26
46.36425062922764,-127.38473167373775,214.76
45.90252343573799,-126.11614663567678,215.25
45.433955839381824,-124.82876774520008,215.72
44.96538824302566,-123.54138885472338,216.19
44.48998024380298,-122.23521611183098,216.65
44.01115204314704,-120.91964644273071,217.1
43.525483439624594,-119.58528292121471,217.53
43.039814836102146,-118.25091939969872,217.96
42.54730582971318,-116.89776202576701,218.37
42.05137662189096,-115.53520772562744,218.77
41.54860701120223,-114.15385957307215,219.17
41.0458374005135,-112.77251142051688,219.55
40.536227386958245,-111.37236941554586,219.92
40.02319717196975,-109.962830484367,220.27
39.50332655411473,-108.53449770077242,220.62
38.983455936259716,-107.10616491717785,220.95
38.45674491553818,-105.65903828116754,221.27
37.92319349195014,-104.19311779274152,221.58
37.38964206836209,-102.72719730431551,221.88
36.84925024190754,-101.24248296347378,222.16
36.30201801258647,-99.73897477021632,222.43
35.75136558183215,-98.22606965075101,222.69
35.19729294964456,-96.70376760507783,222.94
34.64322031745698,-95.18146555940467,223.17
34.08675354426612,-93.65258566538598,223.39
33.526182529355346,-92.11242945991789,223.6
32.96150727272467,-90.56099694300036,223.8
32.39238575423075,-88.9973484220126,223.98
31.81847595373028,-87.42054420433385,224.14
31.240119891366575,-85.83152398258488,224.3
30.65697554699631,-84.2293480641449,224.44
30.068700900476163,-82.61307675639314,224.56
29.473585851089496,-80.97801159622566,224.67
28.865816056399783,-79.3081778090891,224.76
28.262492523573304,-77.65056002602276,224.84
27.66840353461662,-76.01831394371764,224.91
27.070894344226677,-74.37667093520466,224.97
26.469280912116826,-72.72375161524225,225.01
25.864247278573714,-71.06143536907197,225.04
25.255109403310698,-69.38784281145226,225.06
24.642551326614427,-67.7048533276247,225.05
24.025889008198245,-66.01058753234771,225.04
23.40580648834881,-64.30692481086285,225.0
22.782303767066118,-62.59386516317015,224.95
22.155038824206837,-60.87046889664879,224.89
21.526063780630935,-59.142374167023505,224.81
20.89606267662505,-57.41146035953586,224.71
20.315996513544718,-55.817741674682956,224.62
19.71643520229482,-54.17046051044526,224.51
19.102509045025243,-52.48371225613455,224.38
18.480716424459178,-50.77535107154578,224.23
17.853451481599905,-49.05195480502442,224.06
17.220714216447416,-47.31352345657049,223.87
16.584214729718347,-45.56475548928791,223.66
15.94361100126937,-43.80471121055591,223.44
15.299587071387135,-42.03527000561604,223.2
14.652142940071647,-40.25643187446832,222.95
14.001620627466224,-38.469136509733524,222.67
13.348020133570872,-36.67338391141165,222.38
12.691683478528912,-34.87011377212349,222.08
12.032610662340348,-33.05932609186904,221.75
11.371143705148507,-31.241960563269096,221.41
10.707282606953383,-29.41801718632365,221.05
10.04102736775498,-27.5874959610327,220.67
9.372720007696623,-25.751336580017036,220.28
8.702360526778312,-23.909539043276652,219.86
8.029948925000049,-22.062103350811558,219.43
7.356169242648481,-20.21090888786332,218.99
6.68033743943696,-18.354076269190365,218.52
6.0031375556521365,-16.493484880034263,218.04
5.324227571150684,-14.628195027774236,217.54
4.644291526219255,-12.76008609765185,217.03
3.9629874007145225,-10.888218397046321,216.49
3.280657214779814,-9.013531618578433,215.94
2.597266766400795,-7.13593179298611,215.38
1.9130212676634626,-5.255982735841822,214.79
1.2279549205821483,-3.373778416407647,214.19
0.5422729372428476,-1.4898826502560578,213.57
-0.14399390054153977,0.3956199902770753,212.94
