x,y,z
54.55905470761139,-203.6171641817356,119.4
54.55646651716036,-203.6075049234727,120.42
54.55387832670933,-203.59784566520983,121.45
54.54611375535626,-203.56886789042116,122.47
54.53317280310113,-203.5205715991067,123.49
54.52023185084601,-203.47227530779224,124.52
54.50211451768883,-203.40466049995203,125.54
54.48399718453165,-203.33704569211176,126.56
54.460703470472424,-203.25011236774574,127.58
54.432233375511146,-203.14386052685396,128.6
54.40376328054987,-203.03760868596214,129.62
54.37011680468654,-202.91203832854458,130.64
54.33647032882322,-202.786467971127,131.66
54.29764747205783,-202.64157909718364,132.68
54.25364823439041,-202.4773717067145,133.7
54.209648996722976,-202.31316431624535,134.71
54.163061568604526,-202.13929766751335,135.72
54.11129775958402,-201.94611250225552,136.74
54.0569457601125,-201.74326807873481,137.75
54.000005570189934,-201.5307643969512,138.76
53.937888999365335,-201.29894219864184,139.77
53.87577242854073,-201.06712000033247,140.77
53.80847947681408,-200.81597928549732,141.78
53.73859833463639,-200.55517931239925,142.78
53.666129002007686,-200.2847200810383,143.79
53.58848328847694,-199.9949423331516,144.78
53.51083757494617,-199.70516458526487,145.78
53.428015480513366,-199.39606832085238,146.78
53.34260519562953,-199.07731279817696,147.77
53.254606720294674,-198.74889801723867,148.76
53.164020054508796,-198.4108239780375,149.75
53.06825700782086,-198.05343142231055,150.74
52.969905770681905,-197.68637960832072,151.72
52.86896634309193,-197.309668536068,152.7
52.76543872505091,-196.92329820555236,153.68
52.659322916558885,-196.52726861677385,154.66
52.5480307271648,-196.11192051146955,155.63
52.436738537770715,-195.69657240616525,156.6
52.32026996747458,-195.26190578433517,157.57
52.198625016276395,-194.8079206459793,158.53
52.07698006507821,-194.35393550762345,159.5
51.952746923429,-193.89029111100467,160.45
51.82333740087773,-193.40732819786012,161.41
51.691339687875455,-192.91470602645273,162.36
51.55675378442214,-192.4124245967824,163.31
51.41699150006678,-191.8908246505863,164.25
51.27722921571142,-191.3692247043902,165.19
51.13229055045401,-190.82830624166834,166.13
50.984763694745574,-190.27772852068358,167.06
50.83464864858611,-189.7174915414359,167.99
50.68194541197562,-189.14759530392536,168.92
50.524065794463084,-188.55838054988902,169.84
50.36359798649952,-187.95950653758982,170.75
50.20313017853596,-187.36063252529058,171.67
50.034897799219316,-186.73278073820268,172.58
49.86666541990268,-186.10492895111477,173.48
49.69584485013502,-185.467417905764,174.38
49.519847899465304,-184.81058834388745,175.27
49.34126275834456,-184.14409952374797,176.16
49.1600894267728,-183.46795144534562,177.05
48.973739714298986,-182.7724848504175,177.93
48.78739000182517,-182.07701825548938,178.81
48.5958639084493,-181.36223314403546,179.68
48.40174962462241,-180.63778877431866,180.54
48.2050471503445,-179.90368514633897,181.4
48.00575648561556,-179.15992226009638,182.26
47.801289439984565,-178.39684085732802,183.11
47.59682239435357,-177.63375945455968,183.95
47.38717896782053,-176.85135953526552,184.79
47.17494735083647,-176.05930035770848,185.62
46.95753935295035,-175.24792266362567,186.45
46.74013135506423,-174.43654496954284,187.27
46.51754697627606,-173.60584875893423,188.09
46.292374407036874,-172.76549329006278,188.9
46.06461364734665,-171.91547856292837,189.7
45.834264697205406,-171.05580457753112,190.5
45.598739366162114,-170.17681207560807,191.29
45.360625844667794,-169.2881603154221,192.08
45.11992413272245,-168.3898492969733,192.85
44.876634230326076,-167.48187902026154,193.63
44.630756137478684,-166.56424948528695,194.39
44.37970166372924,-165.62730143378656,195.15
44.128647189979795,-164.69035338228613,195.9
43.872416335328296,-163.73408681425997,196.64
43.611009099774755,-162.758501729708,197.38
43.34960186422121,-161.78291664515606,198.11
43.08560643821664,-160.7976723023412,198.83
42.81643463131002,-159.7931094430006,199.55
42.54467463395237,-158.77888732539705,200.26
42.27032644614369,-157.75500594953064,200.96
41.99080187743298,-156.71180605713846,201.65
41.71127730872225,-155.66860616474625,202.34
41.42657635910948,-154.60608775582827,203.02
41.13928721904568,-153.5339100886474,203.68
40.84940988853086,-152.45207316320366,204.35
40.55435617711398,-151.3509177212341,205.0
40.25930246569711,-150.2497622792646,205.64
39.959072373378184,-149.12928832076923,206.28
39.656254090608236,-147.99915510401104,206.91
39.35084761738726,-146.85936262898994,207.53
39.04026476326424,-145.70025163744307,208.14
38.727093718690185,-144.53148138763328,208.74
38.41392267411614,-143.3627111378235,209.34
38.09557524864004,-142.17462237148797,209.92
37.77205144226188,-140.96721508862663,210.5
37.448527635883735,-139.7598078057653,211.06
37.11982744860353,-138.53308200637815,211.62
36.788539070872304,-137.29669694872817,212.17
36.454662502690056,-136.05065263281526,212.7
36.11819774405678,-134.7949490586395,213.23
35.776556604521446,-133.5199269679379,213.75
35.4323272745351,-132.23524561897347,214.26
35.08550975409772,-130.9409050117461,214.76
34.736104043209316,-129.63690514625586,215.25
34.38152195141886,-128.31358676423983,215.72
34.026939859628406,-126.9902683822238,216.19
33.66718138693591,-125.64763148368202,216.65
33.304834723792375,-124.29533532687732,217.1
32.9373116797468,-122.92372065354684,217.53
32.569788635701215,-121.55210598021635,217.96
32.19708921075359,-120.1611727903601,218.37
31.821801595354934,-118.76058034224096,218.77
31.441337599054226,-117.34066937759603,219.17
31.06087360275352,-115.92075841295109,219.55
30.675233225550762,-114.48152893178037,219.92
30.287004657896983,-113.03264019234678,220.27
29.893599709341153,-111.56443293638739,220.62
29.50019476078532,-110.096225680428,220.95
29.101613431327436,-108.60869990794284,221.27
28.697855720967503,-107.10185561893189,221.58
28.29409801060757,-105.59501132992094,221.88
27.88516391934559,-104.06884852438421,222.16
27.471053447181557,-102.52336720232171,222.43
27.0543547845665,-100.96822662199631,222.69
26.635067931500416,-99.40342678340802,222.94
26.215781078434333,-97.83862694481974,223.17
25.79468249205253,-96.26706562544742,223.39
25.370478077129498,-94.68391319615964,223.6
24.94316783366524,-93.08916965695639,223.8
24.512492942614642,-91.48186908201137,223.98
24.078194584932614,-89.86104554549831,224.14
23.640531579664252,-88.2276649732435,224.3
23.19924510776445,-86.58076143942064,224.44
22.754076350188118,-84.91936901820344,224.56
22.303731211709728,-83.23865808046045,224.67
21.84380976856255,-81.52220788714479,224.76
21.387252973001704,-79.81831472957087,224.84
20.937684291658627,-78.14050156930676,224.91
20.48552741986452,-76.45302915077976,224.97
20.03026471952919,-74.75396562233729,225.01
19.572413828742828,-73.04524283563192,225.04
19.111457109415237,-71.32492893901109,225.06
18.64791219963662,-69.59495578412736,225.05
18.18126146131678,-67.85339151932818,225.04
17.71202253254591,-66.1021679962661,225.0
17.240195413324013,-64.34128521494114,224.95
16.76552128460599,-62.56977724952698,224.89
16.289553060662456,-60.793439654981384,224.81
15.81280837958361,-59.01420428295692,224.71
15.373851279089735,-57.37599408157065,224.62
14.920141493025016,-55.68272610808592,224.51
14.45556130706599,-53.94888924989704,224.38
13.985028283069608,-52.19283609770351,224.23
13.510354154351587,-50.42132813228937,224.06
13.031538920911922,-48.634365353654594,223.87
12.54987667797613,-46.83677739093063,223.66
12.065108606499109,-45.02759831829121,223.44
11.577752344571062,-43.20875998738889,223.2
11.087807892191991,-41.38026239822369,222.95
10.595534068406996,-39.54307147662188,222.67
10.100930873216079,-37.69718722258347,222.38
9.604257125664342,-35.84357556193474,222.08
9.105512825751783,-33.98223649467571,221.75
8.60495679252351,-32.11413594663265,221.41
8.102589025979515,-30.239273917805573,221.05
7.598409526119806,-28.35765040819447,220.67
7.09267711198948,-26.470231343625628,220.28
6.5853917835885385,-24.577016724099053,219.86
6.076553540916984,-22.678006549614746,219.43
5.566680022065017,-20.77513267182528,218.99
5.055253588942437,-18.866463239078083,218.52
4.542791879639445,-16.953930103025726,218.04
4.029036075110941,-15.036567337841927,217.54
3.51450381344713,-13.11630679517926,217.03
2.9989362756029085,-11.192182549211434,216.49
2.4825922806233796,-9.265160525764744,215.94
1.9654459466040326,-7.335144132256556,215.38
1.4476525649719296,-5.402712924182646,214.79
0.9292380176315804,-3.467963494125642,214.19
0.4103575960100467,-1.5314753975813178,213.57
-0.10896540617861228,0.40666443212596065,212.94
-0.6286196967450025,2.3460406468908888,212.29
-1.1485353945469463,4.286392446740369,211.62
-1.6686063837759515,6.227323802085624,210.93
-2.188780900622998,8.168641527761393,210.23
-2.7090589450880853,10.110345623767678,209.51
-3.2290264066990497,12.050890608782417,208.78
-3.7489938683100137,13.991435593797155,208.03
-4.268702510875875,15.931014652985603,207.27
-4.788152334396635,17.869627786347763,206.49
-5.307084519827189,19.806309068057345,205.69
-5.8257578862126405,21.742024423940638,204.88
-6.343654795462785,23.674842002345066,204.05
-6.860775247577621,25.604761803270623,203.21
-7.377378061602253,27.532749752543605,202.35
-7.893204418491576,29.457839924337716,201.48
-8.408254318245593,31.380032318652965,200.6
-8.9222689418192,33.298361009663054,199.7
-9.434989470167293,35.2118600715417,198.78
-9.94693354138008,37.122461355941475,197.86
-10.457583517367352,39.02823301120981,196.92
-10.966939398129114,40.92917503734669,195.96
-11.475001183665361,42.825287434352134,194.99
-11.981768873976097,44.71657020222612,194.01
-12.486724830971115,46.6010914893161,193.02
-12.990386692740621,48.48078314727463,192.01
-13.492495640239511,50.35467925027542,190.99
-13.992792854422683,52.22181387249219,189.96
-14.49127833529014,54.08218701392494,188.92
-14.987952082841877,55.935798674573654,187.87
-15.482555278032795,57.781682928612064,186.8
-15.975346739907993,59.62080570186645,185.73
-16.466326468467475,61.45316699433682,184.64
-16.954976825621035,63.27683495437058,183.54
-17.441297811368674,65.09180958196774,182.44
-17.925548244755486,66.89905680295458,181.32
-18.40746930673638,68.69761069150482,180.2
-18.887060997311355,70.48747124761847,179.06
-19.3643233164804,72.26863847129552,177.92
-19.838997445198423,74.04014643670966,176.76
-20.311083383465423,75.80199514386092,175.6
-20.780581131281398,77.5541845927493,174.43
-21.24749068864634,79.29671478337477,173.25
-21.71155323651516,81.02861978991108,172.07
-22.173027593932957,82.75086553818448,170.88
-22.63165494185462,84.4624861023687,169.68
-23.08717646123506,86.16251555663747,168.47
-23.542439161570393,87.86157908507994,167.26
-24.001066509492063,89.57319964926418,166.04
-24.456329209827395,91.27226317770665,164.81
-24.9087449006666,92.96070152205994,163.58
-25.357795943919474,94.63658283067146,162.34
-25.803741158631116,96.30087302936752,161.1
-26.246839363846632,97.95453804397441,159.85
-26.68683174052092,99.59661194866584,158.6
-27.121647736293156,101.21936733683147,157.34
-27.55646373206539,102.8421227249971,156.08
-27.986103346935572,104.44555959663695,154.81
-28.413154771354733,106.03933721001393,153.54
-28.837618005322867,107.623455565128,152.26
-29.259493048839975,109.19791466197917,150.98
-29.676191711455033,110.75305524230457,149.7
