x,y,z
-179.84585227031977,-72.66244092488446,171.67
-179.24318276485133,-72.41894663916412,172.58
-178.6405132593829,-72.17545235344377,173.48
-178.02857191536884,-71.92821200178928,174.38
-177.39808689426346,-71.67347951826646,175.27
-176.75833003461233,-71.41500096880947,176.16
-176.1093013364156,-71.15277635341833,177.05
-175.44172896112752,-70.88305960615888,177.93
-174.77415658583942,-70.61334285889943,178.81
-174.08804053346,-70.33613397977165,179.68
-173.3926526425349,-70.05517903470971,180.54
-172.68799291306416,-69.77047802371362,181.4
-171.97406134504772,-69.48203094678337,182.26
-171.24158609993998,-69.1860917379848,183.11
-170.50911085483222,-68.89015252918624,183.95
-169.7580919326331,-68.58672118851935,184.79
-168.99780117188834,-68.27954378191829,185.62
-168.21896673405226,-67.96487424344893,186.45
-167.44013229621615,-67.65020470497956,187.27
-166.6427541812887,-67.32804303464187,188.09
-165.8361042278156,-67.00213529837004,188.9
-165.0201824357968,-66.67248149616402,189.7
-164.19498880523238,-66.33908162802388,190.5
-163.3512514975766,-65.9981896280154,191.29
-162.49824235137515,-65.65355156207275,192.08
-161.63596136662807,-65.30516743019595,192.85
-160.76440854333526,-64.95303723238499,193.63
-159.88358388149683,-64.59716096863988,194.39
-158.98421554256703,-64.23379257302645,195.15
-158.08484720363725,-63.87042417741301,195.9
-157.16693518761613,-63.499563649931254,196.64
-156.23047949450367,-63.12121099058118,197.38
-155.29402380139123,-62.74285833123112,198.11
-154.3482962697331,-62.36075960594688,198.83
-153.38402506098365,-61.971168748794334,199.55
-152.41048201368852,-61.57783182570763,200.26
-151.4276671278477,-61.18074883668676,200.96
-150.4263085649156,-60.776173715797576,201.65
-149.42495000198346,-60.371598594908384,202.34
-148.40504776196,-59.95953134215089,203.02
-147.37587368339086,-59.54371802345922,203.68
-146.33742776627608,-59.12415863883341,204.35
-145.28043817206992,-58.69710712233926,205.0
-144.2234485778638,-58.27005560584513,205.64
-143.1479153065663,-57.83551195748266,206.28
-142.06311019672316,-57.39722224318605,206.91
-140.96903324833434,-56.95518646295527,207.53
-139.8564126228542,-56.505658550856175,208.14
-138.7345201588284,-56.05238457282292,208.74
-137.61262769480257,-55.599110594789664,209.34
-136.47219155368543,-55.138344484888094,209.92
-135.31321173547695,-54.670086243118206,210.5
-134.15423191726848,-54.20182800134832,211.06
-132.97670842196865,-53.726077627710104,211.62
-131.78991308812314,-53.24658118813774,212.17
-130.593845915732,-52.763338682631215,212.7
-129.3885069047952,-52.27635011119053,213.23
-128.164624216767,-51.78186940788152,213.75
-126.9314696901932,-51.28364263863836,214.26
-125.68904332507371,-50.78166980346104,214.76
-124.43734512140854,-50.275950902349564,215.25
-123.16710324065204,-49.76273986936976,215.72
-121.89686135989554,-49.249528836389956,216.19
-120.60807580204772,-48.72882567154185,216.65
-119.31001840565422,-48.20437644075957,217.1
-117.99341733216937,-47.672435078108975,217.53
-116.67681625868454,-47.140493715458376,217.96
-115.34167150810836,-46.601060220939466,218.37
-113.99725491898651,-46.05788066048639,218.77
-112.63429465277333,-45.507208968165,219.17
-111.27133438656017,-44.95653727584361,219.55
-109.88983044325565,-44.398373451653896,219.92
-108.49905466140547,-43.83646356153003,220.27
-107.08973520246394,-43.26706153953784,220.62
-105.68041574352243,-42.69765951754566,220.95
-104.25255260748958,-42.12076536368515,221.27
-102.80614579436539,-41.536379077956326,221.58
-101.3597389812412,-40.95199279222751,221.88
-99.89478849102568,-40.36011437463036,222.16
-98.41129432371882,-39.76074382516491,222.43
-96.91852831786629,-39.15762720976529,222.69
-95.41649047346809,-38.55076452843151,222.94
-93.9144526290699,-37.943901847097735,223.17
-92.40592449768974,-37.33441691961004,223.39
-90.88627016005478,-36.72043671300136,223.6
-89.355489616165,-36.101961227271694,223.8
-87.81265568216587,-35.47861585582762,223.98
-86.2568411742028,-34.850025992075714,224.14
-84.68897327613037,-34.21656624260941,224.3
-83.10812480409399,-33.57786200083528,224.44
-81.51336857423912,-32.93353866015991,224.56
-79.9000686672929,-32.28172318761622,224.67
-78.25246295772772,-31.616047271116145,224.76
-76.61691063827192,-30.955241240330476,224.84
-75.00639228288941,-30.304549587567042,224.91
-73.38660208896123,-29.65011186886944,224.97
-71.75568568877826,-28.991178871050852,225.01
-70.1154974500496,-28.3284998072981,225.04
-68.46418300506615,-27.661325464424362,225.06
-66.80359672153703,-26.990405055616463,225.05
-65.13188423175312,-26.314989367687573,225.04
-63.450899903423526,-25.635827613824524,225.0
-61.76064373654828,-24.95291979402732,224.95
-60.06018854727279,-24.265891301702535,224.89
-58.35509743872447,-23.576989776410674,224.81
-56.64722477861244,-22.886964431338562,224.71
-55.07472096126717,-22.251631648905178,224.62
-53.44936766421159,-21.594946290647083,224.51
-51.78507264526421,-20.92252745546552,224.38
-50.09945239766179,-20.24149266863539,224.23
-48.398997208386305,-19.55446417631061,224.06
-46.683707077437745,-18.86144197849117,223.87
-44.958217924088956,-18.16429910814416,223.66
-43.22160256448536,-17.462660958676157,223.44
-41.4757153663361,-16.757276743273994,223.2
-39.72055632964118,-16.048146461937673,222.95
-37.95705263825515,-15.335644721260609,222.67
-36.185204292178014,-14.6197715212428,222.38
-34.40593847526434,-13.900901468477665,222.08
-32.61925518751415,-13.179034562965201,221.75
-30.82608161278198,-12.45454541129883,221.41
-29.026417751067846,-11.727434013478543,221.05
-27.220263602371745,-10.997700369504347,220.67
-25.408546350548242,-10.265719085969655,220.28
-23.59126599559734,-9.531490162874466,219.86
-21.768422537519037,-8.795013600218784,219.43
-19.941870344022462,-8.057038611189437,218.99
-18.10975504739849,-7.316815982599595,218.52
-16.273931015356254,-6.575094927636089,218.04
-14.43347106404118,-5.8315008397055035,217.54
-12.590229561162406,-5.08678293199467,217.03
-10.743279322865366,-4.340566597910173,216.49
-8.893547533004625,-3.593226444045429,215.94
-7.040941473194727,-2.8447250097410945,215.38
-5.186017453748412,-2.095287058953221,214.79
-3.328868193051137,-1.344950052341149,214.19
-1.4700500014156415,-0.5939387538609285,213.57
0.39035367461116316,0.15771312189403314,212.94
2.2519441459718132,0.9098444940885672,212.29
4.114471073025576,1.6623542189424514,211.62
5.977554310392079,2.415088707752385,210.93
7.841008421300407,3.167973039199685,210.23
9.704833405750565,3.921007213284352,209.51
11.56754576957524,4.673591859456919,208.78
13.430258133399915,5.426176505629486,208.03
15.292043313370023,6.178386545208637,207.27
17.152901309485568,6.930221978194373,206.49
19.011904937891977,7.6813081979932765,205.69
20.869981382443818,8.432019811198765,204.88
22.725276275431963,9.181607604624006,204.05
24.5777896168564,9.930071578268997,203.21
26.42844859057171,10.677786338727158,202.35
28.276326012723317,11.42437727940507,201.48
30.121421883311225,12.169844400302736,200.6
31.96280901848086,12.913813094826736,199.7
33.79956023437767,13.655908756383658,198.78
35.633529898710776,14.396880598160333,197.86
37.462863643771044,15.135979406969927,196.92
39.28756146955848,15.873205182812441,195.96
41.107623376073086,16.608557925687876,194.99
42.92304936331485,17.34203763559623,194.01
44.731985063574655,18.072895099350678,193.02
46.53628484456163,18.801879530138045,192.01
48.335021522421194,19.52861632136491,190.99
50.127267913298795,20.25273086643787,189.96
51.91302401719443,20.974223165356918,188.92
53.692289834108095,21.69309321812205,187.87
55.46413818018522,22.408966418139862,186.8
57.22949623928039,23.122217372003757,185.73
58.988364011393585,23.832846079713743,184.64
60.738887128815676,24.540103328082985,183.54
62.481065591546674,25.243989117111486,182.44
64.21582658344113,25.944878053392653,181.32
65.94224292064449,26.64239553033308,180.2
67.66031460315675,27.336541547932768,179.06
69.3700416309779,28.02731610619171,177.92
71.0704968202534,28.714344598516494,176.76
72.76168017098321,29.397627024907116,175.6
74.44359168316737,30.077163385363583,174.43
76.11623135680584,30.752953679885884,173.25
77.7786720080441,31.424623301880615,172.07
79.43184082073668,32.09254685794119,170.88
81.07481061102902,32.75634974147418,169.68
82.70665419506658,33.41565734588619,168.47
84.33757059524955,34.07459034370478,167.26
85.9805403855419,34.73839322723777,166.04
87.61145678572488,35.39732622505637,164.81
89.23217416350762,36.05213855034737,163.58
90.84083815118099,36.702080989923985,162.34
92.43837593259957,37.3475281503796,161.1
94.0257146916179,37.98885463830764,159.85
95.60192724438146,38.625685847114696,158.6
97.15959612005366,39.25502492405343,157.34
98.71726499572586,39.88436400099216,156.08
100.25639019430672,40.50621094606257,154.81
101.78624355434192,41.12431182519883,153.54
103.30682507583145,41.73866663840092,152.26
104.81813475877532,42.34927538566886,150.98
106.31090076462785,42.952392001068475,149.7
107.7943949319347,43.55176255053394,148.41
109.26861726069589,44.14738703406523,147.12
110.73356775091143,44.739265451662384,145.83
112.1799745640356,45.3236517373912,144.53
113.6263813771598,45.90803802312002,143.23
115.05424451319266,46.48493217698053,141.93
116.47283581067984,47.05808026490688,140.62
117.87288343107568,47.6237362209649,139.32
119.27293105147152,48.189392177022924,138.01
120.65443499477604,48.74755600121264,136.7
122.0266670995349,49.30197375946819,135.38
123.38962736574808,49.852645451789584,134.07
124.74331579341558,50.399571078176805,132.75
126.07846054399174,50.93900457269572,131.43
127.40433345602226,51.474692001280474,130.11
128.7209345295071,52.00663336393108,128.79
130.02826376444628,52.53482866064751,127.47
131.32632116083977,53.05927789142978,126.15
132.60583488014194,53.57623499034375,124.83
133.87607676089843,54.08944602332354,123.5
135.13704680310926,54.598910990369184,122.18
136.38874500677443,55.10462989148066,120.85
137.62189953334826,55.60285666072383,119.53
138.85505405992208,56.10108342996699,118.21
140.06966490940457,56.59181806734183,116.88
141.2750039203414,57.078806638782524,115.56
142.47107109273256,57.56204914428905,114.24
143.64859458803238,58.03779951792726,112.92
144.81684624478652,58.50980382563131,111.6
145.975826062995,58.9780620674012,110.28
147.12553404265785,59.44257424323693,108.96
148.26597018377498,59.903340353138496,107.65
149.39713448634646,60.36036039710591,106.33
150.50975511182662,60.809888309205014,105.02
151.6131038987611,61.25567015536995,103.71
152.70718084714989,61.697705935600716,102.4
153.7827141184474,62.13224958396318,101.1
154.85824738974483,62.56679323232564,99.796
155.91523698395096,62.993844748819775,98.496
156.96295473961143,63.417150199379755,97.199
158.00140065672625,63.836709584005575,95.904
159.02130289674972,64.24877683676307,94.613
160.0412051367732,64.6608440895206,93.326
161.0425636997053,65.06541921040977,92.041
162.03465042409175,65.4662482653648,90.761
163.01746530993256,65.86333125438566,89.484
163.98173651868203,66.25292211153821,88.212
164.9460077274315,66.64251296869075,86.943
165.8917352590896,67.02461169397499,85.68
166.82819095220208,67.40296435332506,84.42
167.74610296822317,67.77382488080681,83.166
168.6640149842443,68.14468540828857,81.916
169.5633833231741,68.508053803902,80.672
170.4534798235582,68.86767613358127,79.433
171.33430448539664,69.22355239732639,78.199
172.19658547014376,69.57193652920319,76.971
173.05886645489088,69.92032066107998,75.749
173.90260376254665,70.26121266108846,74.533
174.73706923165676,70.5983585951628,73.323
175.5622628622212,70.93175846330296,72.12
176.3689128156943,71.2576661995748,70.923
177.16629093062176,71.57982786991248,69.733
177.96366904554918,71.90198954025016,68.551
178.73323164483963,72.21291301278538,67.375
179.50279424413003,72.52383648532057,66.207
180.25381316632914,72.82726782598746,65.046
180.9955602499826,73.1269531007202,63.893
181.72803549509032,73.42289230951877,62.748
182.45123890165243,73.71508545238318,61.612
183.1558986311232,73.99978646337927,60.483
183.85128652204827,74.2807414084412,59.364
184.53740257442772,74.55795028756899,58.253
185.21424678826145,74.83141310076259,57.152
185.87254732500386,75.09738378208789,56.059
186.52157602320062,75.35960839747902,54.977
187.16133288285172,75.61808694693602,53.904
187.7918179039571,75.87281943045883,52.841
188.40375924797118,76.12005978211333,51.788
189.00642875343962,76.36355406783368,50.746
189.5905545818167,76.5995562216857,49.715
190.1746804101938,76.83555837553773,48.695
190.73099072293385,77.06032233158727,47.686
191.28730103567392,77.28508628763682,46.688
191.82506767132264,77.50235811181804,45.703
192.34429062988005,77.71213780413096,44.73
192.8542417498918,77.91817143050972,43.77
193.34564919281217,78.11671292502014,42.822
193.81851295864124,78.30776228766226,41.889
194.29137672447033,78.49881165030438,40.966
194.7827841673907,78.69735314481481,40.051
195.25564793321976,78.88840250745693,39.148
195.71923986050317,79.07570580416488,38.259
196.17355994924088,79.25926303493868,37.384
196.61860819943294,79.43907419977832,36.523
197.035840933988,79.60764716681547,35.676
197.45307366854306,79.77622013385263,34.843
197.8424908874611,79.93355490308731,34.026
198.21336442928782,80.08339754045369,33.226
198.5656942940232,80.22574804595173,32.441
198.96438335148693,80.38682888112058,31.66
199.35380057040496,80.54416365035524,30.893
199.72467411223167,80.69400628772162,30.142
200.0955476540584,80.84384892508798,29.405
200.44787751879377,80.98619943058603,28.683
200.80020738352914,81.12854993608407,27.977
201.1339935711732,81.26340830971381,27.286
201.4585079202716,81.39452061740937,26.611
201.7737504308243,81.52188685917079,25.951
202.088992941377,81.6492531009322,25.307
202.38569177483836,81.76912721082529,24.68
202.67311876975407,81.88525525478423,24.068
202.9512739261241,81.99763723280898,23.473
203.22015724394848,82.1062731448996,22.894
203.4704968846815,82.2074169251219,22.332
203.72083652541454,82.3085607053442,21.787
203.9619043276019,82.40595841963233,21.259
204.19370029124357,82.49961006798631,20.748
204.41622441633962,82.58951565040613,20.254
204.62947670288997,82.67567516689179,19.777
204.83345715089467,82.75808861744329,19.318
205.0281657603537,82.83675600206064,18.877
205.21360253126707,82.91167732074382,18.453
205.38976746363477,82.98285257349285,18.048
205.55666055745675,83.0502817603077,17.66
205.7235536512788,83.11771094712257,17.291
205.87190306800946,83.17764800206912,16.94
206.0109806461945,83.2338389910815,16.608
206.1500582243795,83.29002998009389,16.294
206.27986396401886,83.34247490317212,15.999
206.39112602656687,83.38742769438203,15.723
206.5023880891149,83.43238048559193,15.466
206.60437831311725,83.47358721086769,15.228
206.70636853711957,83.51479393614343,15.009
206.7898150840306,83.54850852955087,14.81
206.8732616309416,83.5822231229583,14.631
206.93816450076127,83.60844558449742,14.471
207.00306737058096,83.63466804603652,14.331
207.05869840185497,83.65714444164148,14.211
207.11432943312897,83.67962083724643,14.111
207.15141678731163,83.69460510098307,14.032
207.18850414149432,83.70958936471972,13.972
207.21631965713132,83.72082756252219,13.933
207.23486333422264,83.7283196943905,13.914
207.25340701131398,83.73581182625882,13.916
207.26267884985964,83.73955789219298,13.938
207.26267884985964,83.73955789219298,13.981
207.40175642804468,83.79574888120537,14.012
207.46665929786434,83.82197134274448,14.077
207.50374665204703,83.83695560648113,14.166
207.53156216768403,83.8481938042836,14.279
207.5408340062297,83.85193987021776,14.413
207.5408340062297,83.85193987021776,14.57
207.52229032913834,83.84444773834943,14.748
207.51301849059269,83.84070167241528,14.947
207.48520297495568,83.82946347461281,15.167
207.44811562077302,83.81447921087617,15.409
207.41102826659034,83.79949494713952,15.671
207.36466907386202,83.78076461746873,15.955
207.309038042588,83.75828822186378,16.259
207.25340701131398,83.73581182625882,16.584
207.18850414149432,83.70958936471972,16.93
207.12360127167463,83.6833669031806,17.297
207.0494265633093,83.65339837570733,17.685
206.97525185494393,83.62342984823405,18.093
206.89180530803293,83.58971525482661,18.523
206.79908692257627,83.55225459548502,18.973
206.70636853711957,83.51479393614343,19.444
206.6136501516629,83.47733327680184,19.935
206.51165992766056,83.43612655152609,20.448
206.4096697036582,83.39491982625034,20.981
206.2984076411102,83.34996703504044,21.535
206.1871455785622,83.30501424383053,22.109
206.07588351601416,83.26006145262062,22.705
205.96462145346615,83.2151086614107,23.321
205.84408755237246,83.16640980426664,23.958
205.71428181273313,83.11396488118841,24.615
205.59374791163944,83.06526602404435,25.294
205.4639421720001,83.01282110096611,25.993
205.33413643236074,82.9603761778879,26.712
205.19505885417573,82.9041851888755,27.453
205.06525311453638,82.85174026579726,28.214
204.92617553635137,82.7955492767849,28.996
204.78709795816636,82.7393582877725,29.798
204.64802037998132,82.68316729876011,30.622
204.49967096325062,82.62323024381357,31.465
204.3605933850656,82.56703925480117,32.33
204.21224396833492,82.50710219985463,33.215
204.06389455160425,82.44716514490808,34.121
203.91554513487355,82.38722808996154,35.048
203.77646755668854,82.33103710094916,35.993
203.62811813995785,82.27110004600262,36.956
203.47976872322718,82.21116299105607,37.94
203.33141930649649,82.15122593610953,38.943
203.19234172831148,82.09503494709713,39.967
203.04399231158078,82.03509789215059,41.011
202.8956428948501,81.97516083720404,42.074
202.7472934781194,81.91522378225748,43.157
202.58967222284306,81.85154066137679,44.259
202.44132280611237,81.79160360643024,45.38
202.2929733893817,81.7316665514837,46.52
202.144623972651,81.67172949653715,47.679
201.9962745559203,81.61179244159061,48.856
201.8479251391896,81.55185538664405,50.052
201.7088475610046,81.49566439763167,51.266
201.5604981442739,81.43572734268513,52.498
201.4121487275432,81.37579028773858,53.747
201.26379931081254,81.31585323279204,55.014
201.1247217326275,81.25966224377964,56.298
200.98564415444253,81.20347125476727,57.598
200.83729473771183,81.14353419982072,58.916
200.69821715952682,81.08734321080833,60.249
200.55913958134178,81.03115222179594,61.599
200.42933384170243,80.97870729871771,62.964
200.29025626351742,80.92251630970533,64.344
200.16045052387807,80.8700713866271,65.739
200.03064478423872,80.81762646354888,67.15
199.90083904459937,80.76518154047064,68.574
199.78030514350567,80.71648268332657,70.012
199.659771242412,80.6677838261825,71.465
199.53923734131834,80.61908496903844,72.93
199.41870344022465,80.57038611189438,74.408
199.30744137767664,80.52543332068446,75.899
199.1961793151286,80.48048052947455,77.402
199.0849172525806,80.43552773826464,78.917
198.98292702857827,80.3943210129889,80.443
198.8809368045759,80.35311428771314,81.98
198.78821841911923,80.31565362837155,83.527
198.69550003366257,80.27819296902996,85.085
198.60278164820585,80.24073230968835,86.652
198.51933510129487,80.20701771628094,88.229
198.43588855438387,80.1733031228735,89.815
198.35244200747283,80.13958852946607,91.409
198.27826729910748,80.1096200019928,93.011
198.21336442928782,80.08339754045369,94.62
198.14846155946816,80.05717507891457,96.237
198.08355868964844,80.03095261737545,97.86
198.02792765837447,80.00847622177051,99.489
197.97229662710046,79.98599982616555,101.12
197.92593743437212,79.96726949649475,102.77
197.87957824164377,79.94853916682395,104.41
197.8424908874611,79.93355490308731,106.06
197.80540353327842,79.91857063935068,107.71
197.77758801764142,79.9073324415482,109.37
197.74977250200442,79.89609424374572,111.03
197.73122882491307,79.8886021118774,112.69
197.71268514782176,79.8811099800091,114.36
197.69414147073041,79.87361784814077,116.02
197.69414147073041,79.87361784814077,117.69
197.68486963218476,79.86987178220662,119.36
197.69414147073041,79.87361784814077,121.02
197.69414147073041,79.87361784814077,122.69
197.71268514782176,79.8811099800091,124.35
197.72195698636742,79.88485604594325,126.02
197.74977250200442,79.89609424374572,127.68
197.76831617909576,79.90358637561405,129.34
197.80540353327842,79.91857063935068,131.0
197.8424908874611,79.93355490308731,132.65
197.87957824164377,79.94853916682395,134.3
197.92593743437212,79.96726949649475,135.95
197.97229662710046,79.98599982616555,137.59
198.01865581982878,80.00473015583634,139.22
198.08355868964844,80.03095261737545,140.85
198.13918972092247,80.0534290129804,142.48
198.20409259074216,80.07965147451952,144.1
198.27826729910748,80.1096200019928,145.71
198.35244200747283,80.13958852946607,147.31
198.42661671583818,80.16955705693934,148.9
198.51006326274918,80.20327165034678,150.49
198.60278164820585,80.24073230968835,152.07
198.68622819511688,80.2744469030958,153.64
198.77894658057355,80.31190756243738,155.19
198.8809368045759,80.35311428771314,156.74
198.98292702857827,80.3943210129889,158.28
199.0849172525806,80.43552773826464,159.81
199.1961793151286,80.48048052947455,161.32
199.29816953913095,80.52168725475029,162.83
199.41870344022465,80.57038611189438,164.32
199.52996550277265,80.61533890310427,165.8
199.65049940386635,80.66403776024835,167.27
199.77103330496,80.71273661739242,168.72
199.90083904459937,80.76518154047064,170.16
200.03064478423872,80.81762646354888,171.58
200.16045052387807,80.8700713866271,173.0
200.29025626351742,80.92251630970533,174.39
200.42006200315677,80.97496123278356,175.77
200.55913958134178,81.03115222179594,177.14
200.69821715952682,81.08734321080833,178.49
200.83729473771183,81.14353419982072,179.83
200.97637231589684,81.1997251888331,181.15
201.11544989408185,81.25591617784549,182.45
201.26379931081254,81.31585323279204,183.73
201.40287688899755,81.37204422180442,185.0
201.55122630572825,81.43198127675096,186.25
201.69957572245892,81.4919183316975,187.48
201.8479251391896,81.55185538664405,188.7
201.9962745559203,81.61179244159061,189.9
202.144623972651,81.67172949653715,191.08
202.2929733893817,81.7316665514837,192.24
202.44132280611237,81.79160360643024,193.38
202.58967222284306,81.85154066137679,194.5
202.73802163957373,81.91147771632333,195.6
202.88637105630443,81.97141477126988,196.69
203.0347204730351,82.03135182621642,197.75
203.1830698897658,82.09128888116297,198.8
203.33141930649649,82.15122593610953,199.82
203.47976872322718,82.21116299105607,200.83
203.6188463014122,82.26735398006845,201.81
203.7671957181429,82.327291035015,202.78
203.91554513487355,82.38722808996154,203.73
204.06389455160425,82.44716514490808,204.66
204.21224396833492,82.50710219985463,205.56
204.35132154651996,82.56329318886702,206.45
204.49967096325062,82.62323024381357,207.32
204.63874854143566,82.67942123282596,208.16
204.78709795816636,82.7393582877725,208.98
204.92617553635137,82.7955492767849,209.79
205.06525311453638,82.85174026579726,210.57
205.19505885417573,82.9041851888755,211.33
205.33413643236074,82.9603761778879,212.07
205.4639421720001,83.01282110096611,212.79
205.59374791163944,83.06526602404435,213.49
205.71428181273313,83.11396488118841,214.17
205.8348157138268,83.16266373833248,214.83
205.9553496149205,83.21136259547654,215.47
206.07588351601416,83.26006145262062,216.09
206.1871455785622,83.30501424383053,216.68
206.2984076411102,83.34996703504044,217.26
206.4096697036582,83.39491982625034,217.81
206.51165992766056,83.43612655152609,218.35
206.6136501516629,83.47733327680184,218.86
206.70636853711957,83.51479393614343,219.35
206.79908692257627,83.55225459548502,219.82
206.89180530803293,83.58971525482661,220.27
206.96598001639828,83.61968378229989,220.7
207.0494265633093,83.65339837570733,221.11
207.12360127167463,83.6833669031806,221.5
207.18850414149432,83.70958936471972,221.87
207.25340701131398,83.73581182625882,222.21
207.309038042588,83.75828822186378,222.54
207.36466907386202,83.78076461746873,222.84
207.41102826659034,83.79949494713952,223.13
207.44811562077302,83.81447921087617,223.39
207.48520297495568,83.82946347461281,223.63
207.50374665204703,83.83695560648113,223.85
207.52229032913834,83.84444773834943,224.05
207.5408340062297,83.85193987021776,224.23
207.5408340062297,83.85193987021776,224.39
207.53156216768403,83.8481938042836,224.52
207.50374665204703,83.83695560648113,224.63
207.46665929786434,83.82197134274448,224.72
207.38321275095333,83.78825674933705,224.78
207.26267884985964,83.73955789219298,224.82
207.26267884985964,83.73955789219298,224.86
207.25340701131398,83.73581182625882,224.88
207.23486333422264,83.7283196943905,224.89
207.21631965713132,83.72082756252219,224.87
207.18850414149432,83.70958936471972,224.83
207.15141678731163,83.69460510098307,224.77
207.11432943312897,83.67962083724643,224.69
207.05869840185497,83.65714444164148,224.59
207.00306737058096,83.63466804603652,224.47
206.93816450076127,83.60844558449742,224.33
206.8732616309416,83.5822231229583,224.17
206.7898150840306,83.54850852955087,223.99
206.70636853711957,83.51479393614343,223.79
206.60437831311725,83.47358721086769,223.57
206.5023880891149,83.43238048559193,223.34
206.39112602656687,83.38742769438203,223.08
206.27986396401886,83.34247490317212,222.8
206.1500582243795,83.29002998009389,222.51
206.02025248474015,83.23758505701566,222.2
205.87190306800946,83.17764800206912,221.86
205.7235536512788,83.11771094712257,221.51
205.56593239600244,83.05402782624186,221.14
205.38976746363477,82.98285257349285,220.76
205.21360253126707,82.91167732074382,220.35
205.0281657603537,82.83675600206064,219.93
204.83345715089467,82.75808861744329,219.49
204.62947670288997,82.67567516689179,219.03
204.41622441633962,82.58951565040613,218.55
204.19370029124357,82.49961006798631,218.06
203.9619043276019,82.40595841963233,217.55
203.7301083639602,82.31230677127836,217.02
203.47976872322718,82.21116299105607,216.47
203.22015724394848,82.1062731448996,215.91
202.9512739261241,81.99763723280898,215.33
202.67311876975407,81.88525525478423,214.74
202.38569177483836,81.76912721082529,214.13
202.088992941377,81.6492531009322,213.5
201.78302226936995,81.52563292510494,212.86
201.46777975881724,81.39826668334354,212.2
201.14326540971885,81.26715437564796,211.52
200.80020738352914,81.12854993608407,210.83
200.45714935733943,80.98994549652018,210.13
200.0955476540584,80.84384892508798,209.4
199.73394595077733,80.69775235365577,208.67
199.35380057040496,80.54416365035524,207.92
198.96438335148693,80.38682888112058,207.15
198.57496613256885,80.22949411188588,206.37
198.21336442928782,80.08339754045369,205.59
197.85176272600677,79.93730096902148,204.79
197.4623455070887,79.7799661997868,203.97
197.04511277253368,79.61139323274963,203.14
196.61860819943294,79.43907419977832,202.29
196.18283178778654,79.26300910087284,201.43
195.72851169904882,79.07945187009904,200.56
195.26491977176542,78.89214857339108,199.67
194.79205600593636,78.70109921074896,198.77
194.30064856301598,78.50255771623853,197.85
193.82778479718692,78.31150835359642,196.93
193.35492103135783,78.1204589909543,195.99
192.86351358843746,77.92191749644387,195.05
192.35356246842574,77.71588387006513,194.09
191.83433950986833,77.5061041777522,193.12
191.29657287421958,77.28883235357098,192.13
190.74953440002517,77.06781446345559,191.13
190.18395224873944,76.83930444147188,190.12
189.60909825890803,76.60704835355402,189.1
189.0157005919853,76.36730013376784,188.07
188.41303108651687,76.1238058480475,187.03
187.8010897425028,75.876565496393,185.98
187.17060472139738,75.62183301287017,184.92
186.54011970029197,75.36710052934735,183.84
185.8910910020952,75.10487591395622,182.76
185.22351862680713,74.83515916669676,181.67
184.55594625151906,74.5654424194373,180.57
183.8698301991396,74.28823354030952,179.46
183.17444230821454,74.00727859524758,178.34
