x,y,z
95.7011973450965,187.82417529890793,119.4
95.6966574400991,187.81526523366603,120.42
95.69211753510172,187.80635516842418,121.45
95.67849782010953,187.7796249726985,122.47
95.65579829512254,187.7350746464891,123.49
95.63309877013558,187.69052432027968,124.52
95.60131943515381,187.6281538635865,125.54
95.56954010017203,187.5657834068933,126.56
95.52868095519547,187.48559281971635,127.58
95.47874200022413,187.38758210205563,128.6
95.42880304525276,187.2895713843949,129.62
95.36978428028662,187.17374053625042,130.64
95.31076551532048,187.05790968810592,131.66
95.24266694035956,186.92425870947767,132.68
95.16548855540384,186.77278760036566,133.7
95.08831017044811,186.62131649125362,134.71
95.006591880495,186.46093531689974,135.72
94.91579378054708,186.28273401206204,136.74
94.82045577560179,186.09562264198252,137.75
94.72057786565908,185.89960120666103,138.76
94.61162014572159,185.68575964085585,139.77
94.5026624257841,185.47191807505064,140.77
94.38462489585181,185.24025637876167,141.78
94.26204746092213,184.9996846172308,142.78
94.13493012099507,184.75020279045805,143.79
93.99873297107321,184.48290083320157,144.78
93.86253582115134,184.21559887594503,145.78
93.71725886123468,183.93047678820477,146.78
93.56744199632062,183.6364446352226,147.77
93.41308522640918,183.33350241699856,148.76
93.25418855150035,183.02165013353263,149.75
93.0862120665967,182.69197771958292,150.74
92.91369567669568,182.35339524039134,151.72
92.73663938179726,182.0059026959579,152.7
92.55504318190144,181.64950008628256,153.68
92.36890707700823,181.2841874113653,154.66
92.17369116212022,180.9010546059643,155.63
91.97847524723221,180.5179218005633,156.6
91.77417952234943,180.11696886467854,157.57
91.56080398747184,179.69819579831002,158.53
91.34742845259424,179.27942273194148,159.5
91.12951301271926,178.85173960033106,160.45
90.90251776284948,178.40623633823688,161.41
90.67098260798232,177.95182301090082,162.36
90.43490754811775,177.48849961832286,163.31
90.1897526782584,177.00735609526114,164.25
89.94459780839905,176.52621257219943,165.19
89.6903631285449,176.02724891865395,166.13
89.43158854369337,175.51937519986657,167.06
89.16827405384441,175.00259141583732,167.99
88.90041965899809,174.47689756656618,168.92
88.62348545415696,173.9333835868113,169.84
88.34201134431845,173.3809595418145,170.75
88.06053723447992,172.8285354968177,171.67
87.76544340964922,172.24938125609526,172.58
87.4703495848185,171.6702270153728,173.48
87.1707158549904,171.0821627094085,174.38
86.86200231516753,170.47627827296043,175.27
86.54874887034723,169.86148377127043,176.16
86.23095552052955,169.23777920433858,177.05
85.90408236071708,168.59625450692295,177.93
85.5772092009046,167.95472980950734,178.81
85.24125623109734,167.29538498160792,179.68
84.90076335629267,166.62713008846666,180.54
84.55573057649062,165.9499651300835,181.4
84.20615789169116,165.26389010645846,182.26
83.84750539689693,164.55999495234965,183.11
83.48885290210269,163.85609979824085,183.95
83.12112059731366,163.13438451364826,184.79
82.74884838752723,162.40375916381382,185.62
82.36749636774601,161.65531368349556,186.45
81.9861443479648,160.90686820317734,187.27
81.59571251818878,160.14060259237533,188.09
81.20074078341538,159.36542691633147,188.9
80.80122914364456,158.58134117504568,189.7
80.39717759887637,157.78834536851807,190.5
79.98404624411339,156.97752943150664,191.29
79.566374984353,156.15780342925333,192.08
79.14416381959524,155.32916736175818,192.85
78.71741274984004,154.4916212290211,193.63
78.28612177508748,153.64516503104213,194.39
77.84575099034012,152.78088870257943,195.15
77.40538020559276,151.9166123741167,195.9
76.9559296108506,151.0345159151702,196.64
76.49739920611367,150.13459932573997,197.38
76.03886880137672,149.23468273630974,198.11
75.57579849164239,148.3258560816376,198.83
75.10364837191325,147.3992092964817,199.55
74.62695834718673,146.4636524460839,200.26
74.1457284174628,145.51918553044422,200.96
73.65541867774411,144.5568984843208,201.65
73.16510893802538,143.59461143819735,202.34
72.66571938831189,142.61450426159016,203.02
72.16178993360099,141.62548701974106,203.68
71.6533205738927,140.6275597126501,204.35
71.13577140418961,139.61181227507535,205.0
70.61822223448654,138.59606483750062,205.64
70.09159325478865,137.5624972694421,206.28
69.56042437009339,136.5200196361417,206.91
69.02471558040072,135.46863193759944,207.53
68.47992698071327,134.3994241085734,208.14
67.93059847602841,133.32130621430548,208.74
67.38126997134356,132.24318832003755,209.34
66.82286165666392,131.14725029528586,209.92
66.25537353198948,130.03349214005038,210.5
65.68788540731505,128.91973398481494,211.06
65.11131747264582,127.7881556990957,211.62
64.5302096329792,126.64766734813459,212.17
63.944561888315185,125.49826893193159,212.7
63.35437423865378,124.33996045048673,213.23
62.75510677899757,123.16383183855807,213.75
62.15129941434398,121.97879316138756,214.26
61.54295214469299,120.78484441897514,214.76
60.930064970044604,119.58198561132085,215.25
60.308097985401425,118.36130667318278,215.72
59.68613100075824,117.14062773504472,216.19
59.05508420612028,115.9021286664229,216.65
58.41949750648491,114.65471953255917,217.1
57.77483099685475,113.38949026821169,217.53
57.13016448722459,112.1242610038642,217.96
56.47641816759965,110.84121160903295,218.37
55.8181319429773,109.54925214895982,218.77
55.15076590836017,108.23947255840292,219.17
54.48339987374303,106.92969296784602,219.55
53.806954029131106,105.60209324680535,219.92
53.125968279521786,104.26558346052279,220.27
52.43590271991768,102.91125354375647,220.62
51.74583716031356,101.55692362699017,220.95
51.04669179071466,100.18477357974007,221.27
50.338466611120964,98.79480340200621,221.58
49.630241431527274,97.40483322427237,221.88
48.91293644193879,95.99704291605474,222.16
48.18655164235552,94.57143247735335,222.43
47.455626937774845,93.13691197341008,222.69
46.72016232819678,91.69348140422493,222.94
45.98469771861872,90.25005083503977,223.17
45.246055175542466,88.8003832201853,223.39
44.501964746469355,87.34002352704057,223.6
43.752426431399364,85.86897175560557,223.8
42.99698623983276,84.38633689935612,223.98
42.2351901812698,82.89122795176804,224.14
41.46749224621022,81.38453591936552,224.3
40.693438444154296,79.86536979562435,224.44
39.91257478460228,78.33283857402036,224.56
39.12263131505546,76.7824872219326,224.67
38.315890197018284,75.19916862844985,224.76
37.515050955477726,73.62743311978159,224.84
36.726469457430134,72.0797547872664,224.91
35.93334805438514,70.52316638950931,224.97
35.134778765343285,68.95588591346197,225.01
34.33166957130402,67.37969537217275,225.04
33.52311249126789,65.79281275259326,225.06
32.710015506234356,64.1970200677719,225.05
31.891470635203955,62.59053530466027,225.04
31.068385859176157,60.975140476306755,225.0
30.240761178150965,59.35083558271137,224.95
29.408142601628633,57.7167296173499,224.89
28.573254072607607,56.078168619367496,224.81
27.73700357208736,54.43693460181252,224.71
26.96703568452909,52.925787536789045,224.62
26.171190338485662,51.36385309988684,224.51
25.356277391453176,49.764496388968716,224.38
24.53092266292668,48.14464652799426,224.23
23.698304086404352,46.5105405626328,224.06
22.85842166188619,44.86217849288432,223.87
22.01354534187089,43.20401535136976,223.66
21.16322113585872,41.53516013156495,223.44
20.308357024849155,39.857394846518254,223.2
19.448953008842192,38.17071949622968,222.95
18.585463078337575,36.476025087223405,222.67
17.7178872333353,34.77331161949943,222.38
16.846679464335107,33.06347009958195,222.08
15.971839771337,31.346500527470965,221.75
15.093822144840718,29.623293909690663,221.41
14.212626584846259,27.893850246241044,221.05
13.32825309135362,26.158169537122102,220.67
12.441155654862545,24.41714278885803,220.28
11.551334275373033,22.67077000144883,219.86
10.658788952885084,20.919051174894502,219.43
9.764427668398175,19.163768322243413,218.99
8.867342440912832,17.4031394304472,218.52
7.968441251428528,15.63894651255423,218.04
7.067270109445528,13.870298562040322,217.54
6.164736995963309,12.098977591953847,217.03
5.26038792048213,10.324092595770617,216.49
4.3546768735017345,8.546534580014825,215.94
3.4475584559721457,6.766214444034046,215.38
2.539305062193208,4.983666791742798,214.79
1.6299620912148955,3.198980723793497,214.19
0.7198019373370517,1.4126908441006572,213.57
-0.19113454029534666,-0.3751226567485447,212.94
-1.1026521257674116,-2.1640766459487075,212.29
-2.0146282416442136,-3.9539305517383005,211.62
-2.9268767518208594,-5.744319061442408,210.93
-3.8393068581974004,-7.535063973756189,210.23
-4.751918560773839,-9.326165288679647,209.51
-5.6639854747505884,-11.116197395774078,208.78
-6.576052388727337,-12.906229502868507,208.03
-7.4876653122043475,-14.695370603438748,207.27
-8.398824245181618,-16.483620697484803,206.49
-9.30907519715941,-18.27008877848248,205.69
-10.218872158637463,-20.055665852955972,204.88
-11.127307148616296,-21.838569907856897,204.05
-12.034380167095911,-23.618800943185253,203.21
-12.940545204576047,-25.397249965465235,202.35
-13.845348270556963,-27.173025968172652,201.48
-14.748789365038663,-28.946128951307507,200.6
-15.650414497521401,-30.7156679083456,199.7
-16.549769677505445,-32.48075183276276,198.78
-17.44776288599027,-34.24316273760735,197.86
-18.343486141976395,-36.001118609831,196.92
-19.236939445463822,-37.754619449433704,195.96
-20.128122796452555,-39.50366525641547,194.99
-21.017036194942587,-41.2482560307763,194.01
-21.90277165993444,-42.986609759467804,193.02
-22.786237172427604,-44.72050845553837,192.01
-23.666978741922325,-46.4490611124638,190.99
-24.544542377918866,-48.171376723719916,189.96
-25.418928080417235,-49.887455289306715,188.92
-26.290135849417425,-51.59729680922419,187.87
-27.1577116944197,-53.300010276948164,186.8
-28.022109605923795,-54.99648669900281,185.73
-28.88332958392972,-56.68672607538815,184.64
-29.740463647437984,-58.368946393055786,183.54
-30.593511796448595,-60.043147652005736,182.44
-31.442928021461285,-61.71022085876216,181.32
-32.288258331976316,-63.3692750068009,180.2
-33.1295027279937,-65.02031009612196,179.06
-33.966661209513425,-66.6633261267253,177.92
-34.799279786035754,-68.29743209208677,176.76
-35.62735845756069,-69.92262799220634,175.6
-36.45089722408823,-71.53891382708406,174.43
-37.26989608561836,-73.14628959671985,173.25
-38.083901051651374,-74.74386429458961,172.07
-38.89336611268699,-76.33252892721747,170.88
-39.697837278225464,-77.91139248807924,169.68
-40.49686055776707,-79.47956397065079,168.47
-41.29542984680893,-81.04684444669812,167.26
-42.09990101234741,-82.62570800755991,166.04
-42.898470301389274,-84.19298848360725,164.81
-43.692045694933995,-85.7504678878885,163.58
-44.479719211982115,-87.29636420735532,162.34
-45.26194484303335,-88.83156844853188,161.1
-46.03917657858746,-90.35697161794238,159.85
-46.81096042814469,-91.8716827090626,158.6
-47.57366446770713,-93.36857366969906,157.34
-48.33636850726957,-94.86546463033552,156.08
-49.08999273683721,-96.3445354604882,154.81
-49.839077061407465,-97.81469622539902,153.54
