x,y,z
168.35236551796933,-126.86260688045178,119.4
168.34437916286885,-126.85658873022025,120.42
168.3363928077684,-126.85057057998874,121.45
168.31243374246696,-126.83251612929418,122.47
168.2725019669646,-126.80242537813656,123.49
168.23257019146223,-126.77233462697897,124.52
168.17666570575892,-126.73020757535834,125.54
168.1207612200556,-126.68808052373768,126.56
168.04888402415133,-126.63391717165399,127.58
167.96103411804614,-126.56771751910728,128.6
167.87318421194095,-126.50151786656053,129.62
167.7693615956348,-126.42328191355078,130.64
167.66553897932866,-126.34504596054101,131.66
167.54574365282156,-126.2547737070682,132.68
167.4099756161135,-126.15246515313235,133.7
167.27420757940547,-126.0501565991965,134.71
167.13045318759697,-125.94182989502914,135.72
166.9707260855875,-125.82146689039872,136.74
166.8030126284776,-125.69508573553681,137.75
166.62731281626716,-125.56268643044334,138.76
166.43564029385584,-125.41825082488687,139.77
166.24396777144446,-125.27381521933036,140.77
166.0363225388322,-125.11734331331084,141.78
165.82069095111942,-124.95485325705978,142.78
165.59707300830615,-124.78634505057721,143.79
165.35748235529198,-124.6058005436316,144.78
165.1178917022778,-124.42525603668598,145.78
164.86232833906266,-124.23267522927733,146.78
164.59877862074705,-124.03407627163715,147.77
164.32724254733097,-123.82945916376545,148.76
164.04772011881442,-123.61882390566224,149.75
163.7522249800969,-123.39615234709598,150.74
163.44874348627894,-123.16746263829819,151.72
163.13727563736052,-122.9327547792689,152.7
162.8178214333416,-122.69202877000808,153.68
162.4903808742222,-122.44528461051574,154.66
162.14696760490187,-122.18650415056037,155.63
161.8035543355815,-121.92772369060498,156.6
161.44416835606026,-121.65690693018657,157.57
161.068809666338,-121.3740538693051,158.53
160.6934509766158,-121.09120080842364,159.5
160.3101059317931,-120.80232959731065,160.45
159.91078817676944,-120.50142208573462,161.41
159.5034840666453,-120.19449642392708,162.36
159.08819360142073,-119.88155261188801,163.31
158.6569304259952,-119.55657249938591,164.25
158.22566725056967,-119.2315923868838,165.19
157.77843136494317,-118.89457597391866,166.13
157.32320912421622,-118.551541410722,167.06
156.86000052838878,-118.2024886972938,167.99
156.3888055774609,-117.84741783363408,168.92
155.90163791633205,-117.48031066951135,169.84
155.40648390010273,-117.10718535515707,170.75
154.91132988387338,-116.7340600408028,171.67
154.39221680234263,-116.34288027575397,172.58
153.8731037208119,-115.95170051070514,173.48
153.34600428418068,-115.55450259542478,174.38
152.80293213734853,-115.1452683796814,175.27
152.2518736354159,-114.73001601370648,176.16
151.6928287783828,-114.30874549750004,177.05
151.11781121114876,-113.87543868083057,177.93
150.5427936439147,-113.4421318641611,178.81
149.95180336647968,-112.99678874702857,179.68
149.35282673394423,-112.54542747966454,180.54
148.7458637463083,-112.08804806206899,181.4
148.13091440357186,-111.6246504942419,182.26
147.4999923506345,-111.1492166259518,183.11
146.86907029769716,-110.67378275766168,183.95
146.22217553455886,-110.18631258890852,184.79
145.56729441632007,-109.69282426992385,185.62
144.89644058788033,-109.18729965047612,186.45
144.2255867594406,-108.6817750310284,187.27
143.53876022079993,-108.16421411111763,188.09
142.8439473270588,-107.64063504097535,188.9
142.14114807821716,-107.11103782060154,189.7
141.43036247427509,-106.57542244999622,190.5
140.70360416013204,-106.02777077892787,191.29
139.96885949088855,-105.47410095762797,192.08
139.22612846654457,-104.91441298609658,192.85
138.4754110871001,-104.34870686433364,193.63
137.71670735255518,-103.7769825923392,194.39
136.9420309078093,-103.19322201988172,195.15
136.16735446306342,-102.60946144742422,195.9
135.3767053081166,-102.0136645745037,196.64
134.57008344296884,-101.40583140112014,197.38
133.7634615778211,-100.79799822773657,198.11
132.94885335757283,-100.18414690412148,198.83
132.11827242712366,-99.55825928004334,199.55
131.279705141574,-98.92635350573369,200.26
130.43315150092386,-98.28842958119252,200.96
129.5706251500728,-97.63846935618831,201.65
128.70809879922172,-96.9885091311841,202.34
127.82959973816969,-96.32651260571684,203.02
126.94311432201718,-95.65849793001807,203.68
126.04864255076424,-94.98446510408779,204.35
125.1381980693103,-94.29839597769444,205.0
124.22775358785641,-93.61232685130112,205.64
123.30133639620153,-92.91422142444472,206.28
122.3669328494462,-92.21009784735683,206.91
121.4245429475904,-91.49995612003741,207.53
120.46618033553365,-90.77777809225496,208.14
119.49983136837642,-90.04958191424097,208.74
118.53348240121919,-89.321385736227,209.34
117.55116072386103,-88.58115325774999,209.92
116.55286633630192,-87.82888447880993,210.5
115.5545719487428,-87.07661569986986,211.06
114.54030485098272,-86.31231062046676,211.62
113.5180513981222,-85.54198739083213,212.17
112.48781159016119,-84.765646010966,212.7
111.44958542709972,-83.98328648086834,213.23
110.39538655383728,-83.18889065030763,213.75
109.33320132547439,-82.38847666951541,214.26
108.26302974201101,-81.58204453849166,214.76
107.18487180344718,-80.7695942572364,215.25
106.09074115468238,-79.94510767551809,215.72
104.99661050591759,-79.12062109379978,216.19
103.88650714695186,-78.28409821161844,216.65
102.76841743288564,-77.44155717920557,217.1
