x,y,z
-2.3665500133503787,0.5463611207903799,212.29
-4.3238645994909595,0.9982427987563364,211.62
-6.281763807670411,1.4502594473548993,210.93
-8.240052763875775,1.9023660763751995,210.23
-10.198731468107058,2.3545626858172377,209.51
-12.156240928260594,2.806489353994063,208.78
-14.11375038841413,3.258416022170888,208.03
-16.070285478502882,3.710117739293369,207.27
-18.02584619852685,4.161594505361507,206.49
-19.979458178421247,4.612621369320957,205.69
-21.93209578825086,5.063423282226063,204.88
-23.881810287886115,5.513550341968138,204.05
-25.82860167732701,5.96300254854718,203.21
-27.773444326638344,6.412004853017535,202.35
-29.715363865755315,6.860332304324858,201.48
-31.654360294677936,7.307984902469151,200.6
-33.58945924334141,7.754737696396067,199.7
-35.51968634168096,8.200365735051264,198.78
-37.44699032982616,8.64531892054343,197.86
-39.369422467647425,9.089147350763875,196.92
-41.28698275514476,9.531851025712601,195.96
-43.199671192318185,9.97342994538961,194.99
-45.10748777916767,10.413884109794898,194.01
-47.00848377556367,10.852763616819779,193.02
-48.90460792163574,11.290518368572942,192.01
-50.794885847319094,11.726923414000039,190.99
-52.67834318254895,12.16175380204673,189.96
-54.55497992732532,12.595009532713016,188.92
-56.42479608164818,13.026690605998892,187.87
-58.28681727545277,13.456572070850019,186.8
-60.14201787880385,13.884878878320738,185.73
-61.99039789170145,14.311611028411052,184.64
-63.83000857401597,14.73631861901227,183.54
-65.66084992574743,15.159001650124393,182.44
-67.4838963169606,15.579885072801764,181.32
-69.2981733775907,15.99874393599004,180.2
-71.10368110763775,16.415578239689225,179.06
-72.90041950710172,16.83038798389931,177.92
-74.68741420591785,17.24294821756596,176.76
-76.46466520408612,17.65325894068917,175.6
-78.23217250160654,18.06132015326894,174.43
-79.98993609847909,18.467131855305272,173.25
-81.73698162463901,18.870469095743825,172.07
-83.47428345015109,19.271556825638935,170.88
-85.20086720495053,19.670170093936264,169.68
-86.91575851897254,20.06608394958147,168.47
-88.62967546292977,20.461772854172327,167.26
-90.35625921772922,20.860386122469656,166.04
-92.07017616168645,21.256075027060515,164.81
-93.77337503493102,21.649289470053592,163.58
-95.4639070973334,22.039579549340196,162.34
-97.14274671895836,22.427170215974677,161.1
-98.8108682698707,22.812286421011375,159.85
-100.46729738000559,23.194703213395947,158.6
-102.10423908884479,23.572620984693643,157.34
-103.74118079768398,23.95053875599133,156.08
-105.35863510522746,24.32395750620215,154.81
-106.96634571212311,24.695126745869526,153.54
-108.5643126183709,25.064046474993468,152.26
-110.15253582397082,25.430716693573967,150.98
-111.72127162827506,25.79288789106759,149.7
-113.28026373193144,26.152809578017777,148.41
-114.82951213493996,26.510481754424518,147.12
-116.36901683730063,26.86590442028783,145.83
-117.88903413836559,27.216828065064256,144.53
-119.40905143943057,27.567751709840685,143.23
-120.90958133919983,27.91417633353024,141.93
-122.40036753832125,28.258351446676354,140.62
-123.87166633614694,28.59802753873559,139.32
-125.34296513397264,28.93770363079482,138.01
-126.79477653050265,29.272880701767185,136.7
-128.23684422638482,29.60580826219611,135.38
-129.66916822161912,29.93648631208159,134.07
-131.09174851620554,30.26491485142363,132.75
-132.49484140949627,30.588844369678796,131.43
-133.88819060213916,30.910524377390523,130.11
-135.2717960941342,31.229954874558818,128.79
-136.6456578854814,31.547135861183666,127.47
-138.0097759761807,31.86206733726507,126.15
-139.35440666558435,32.17249979225961,124.83
-140.68929365434008,32.4806827367107,123.5
-142.01443694244801,32.78661617061836,122.18
-143.32983652990808,33.09030009398258,120.85
-144.62574871607245,33.389484996259924,119.53
-145.9216609022368,33.688669898537256,118.21
-147.19808568710548,33.983355779727724,116.88
-148.46476677132628,34.27579215037475,115.56
-149.72170415489921,34.56597901047834,114.24
-150.95915413717648,34.85166684949505,112.92
-152.18686041880588,35.13510517796831,111.6
-153.40482299978743,35.416293995898144,110.28
-154.61304188012113,35.69523330328454,108.96
-155.81151705980696,35.97192310012749,107.65
-157.00024853884494,36.24636338642701,106.33
-158.16949261658723,36.51630465163965,105.02
-159.32899299368165,36.78399640630885,103.71
-160.47874967012822,37.0494386504346,102.4
-161.6090189452791,37.310381873473496,101.1
-162.73928822042998,37.571325096512375,99.796
-163.85007009428514,37.82776929846438,98.496
-164.95110826749246,38.081963989872946,97.199
-166.04240274005193,38.333909170738075,95.904
-167.11420981131567,38.58135533051633,94.613
-168.18601688257945,38.82880149029459,93.326
-169.23833655254748,39.07174862898596,92.041
-170.2809125218677,39.31244625713389,90.761
-171.31374479054003,39.550894374738384,89.484
-172.3270896579167,39.78484347125601,88.212
-173.34043452529335,40.01879256777363,86.943
-174.33429199137427,40.24824264320437,85.68
-175.31840575680735,40.475443208091676,84.42
-176.28303212094474,40.6981447518921,83.166
-177.24765848508213,40.92084629569253,81.916
-178.1927974479238,41.139048818406074,80.672
-179.12819271011762,41.35500183057619,79.433
-180.0538442716636,41.56870533220286,78.199
-180.96000843191388,41.77790981274266,76.971
-181.86617259216413,41.98711429328245,75.749
-182.7528493511187,42.19181975273537,74.533
-183.62978240942542,42.394275701644844,73.323
-184.49697176708426,42.59448214001088,72.12
-185.3446737234474,42.79018955729005,70.923
-186.18263197916275,42.98364746402577,69.733
-187.02059023487803,43.177105370761495,68.551
-187.8293173886498,43.363814745866904,67.375
-188.6380445424215,43.55052412097231,66.207
-189.42728429489756,43.73273447499084,65.046
-190.20678034672576,43.912695318465936,63.893
-190.9765326979061,44.090406651397586,62.748
-191.73654134843858,44.26586847378581,61.612
-192.47706259767534,44.43683127508714,60.483
-193.20784014626426,44.60554456584504,59.364
-193.92887399420536,44.7720083460595,58.253
-194.64016414149856,44.93622261573052,57.152
-195.3319668874961,45.095937864314664,56.059
-196.01402593284573,45.25340360235537,54.977
-196.68634127754757,45.40861982985264,53.904
-197.3489129216015,45.56158654680647,52.841
-197.99199716435976,45.710054242673415,51.788
-198.6253377064702,45.85627242799693,50.746
-199.23919084728487,45.99799159223357,49.715
-199.85304398809959,46.13971075647021,48.695
-200.43766602697073,46.27468138907652,47.686
-201.02228806584185,46.40965202168284,46.688
-201.58742270341727,46.54012363320228,45.703
-202.133069939697,46.666096223634845,44.73
-202.6689734753289,46.78981930352397,43.77
-203.1853896096651,46.90904336232622,42.822
-203.68231834270554,47.02376840004159,41.889
-204.17924707574602,47.13849343775696,40.966
-204.69566321008222,47.257717496559216,40.051
-205.19259194312266,47.37244253427458,39.148
-205.6797769755153,47.484918061446514,38.259
-206.15721830726005,47.595144078075016,37.384
-206.62491593835696,47.70312058416007,36.523
-207.0633824675103,47.804348558614805,35.676
-207.50184899666368,47.90557653306955,34.843
-207.91108442387346,48.000055975893964,34.026
-208.30083244978758,48.090036397631515,33.226
-208.67109307440595,48.17551779828218,32.441
-209.0900722022636,48.272246751650044,31.66
-209.4993076294734,48.36672619447447,30.893
-209.8890556553875,48.45670661621201,30.142
-210.2788036813016,48.54668703794956,29.405
-210.64906430591998,48.63216843860023,28.683
-211.01932493053837,48.717649839250896,27.977
-211.37009815386105,48.79863221881469,27.286
-211.71112767653588,48.877365087835045,26.611
-212.04241349856287,48.95384844631196,25.951
-212.37369932058985,49.03033180478887,25.307
-212.68549774132111,49.10231614217891,24.68
-212.98755246140456,49.172050969025506,24.068
-213.2798634808401,49.23953628532866,23.473
-213.56243079962783,49.30477209108839,22.894
-213.82551071711984,49.36550887576123,22.332
-214.08859063461188,49.42624566043407,21.787
-214.341926851456,49.484732934563475,21.259
-214.58551936765232,49.540970698149444,20.748
-214.8193681832008,49.59495895119197,20.254
-215.0434732981014,49.64669769369106,19.777
-215.25783471235414,49.69618692564671,19.318
-215.46245242595904,49.743426647058925,18.877
-215.6573264389161,49.7884168579277,18.453
-215.84245675122528,49.83115755825303,18.048
-216.01784336288662,49.87164874803492,17.66
-216.19322997454796,49.912139937816825,17.291
-216.3491291849136,49.94813210651184,16.94
-216.49528469463138,49.981874764663424,16.608
-216.64144020434918,50.015617422815,16.294
-216.7778520134191,50.047110570423136,15.999
-216.89477642119334,50.0741046969444,15.723
-217.01170082896758,50.10109882346567,15.466
-217.11888153609397,50.1258434394435,15.228
-217.22606224322033,50.150588055421316,15.009
-217.313755549051,50.17083365031227,14.81
-217.40144885488166,50.19107924520322,14.631
-217.4696547594166,50.206825819007285,14.471
-217.5378606639516,50.22257239281135,14.331
-217.5963228678387,50.23606945607199,14.211
-217.65478507172583,50.24956651933262,14.111
-217.6937598743172,50.258564561506375,14.032
-217.73273467690865,50.26756260368013,13.972
-217.76196577885221,50.27431113531045,13.933
-217.7814531801479,50.27881015639732,13.914
-217.8009405814436,50.2833091774842,13.916
-217.81068428209144,50.285558688027635,13.938
-217.81068428209144,50.285558688027635,13.981
-217.95683979180924,50.319301346179216,14.012
-218.0250456963442,50.33504791998329,14.077
-218.06402049893563,50.34404596215705,14.166
-218.0932516008792,50.35079449378736,14.279
-218.10299530152705,50.3530440043308,14.413
-218.10299530152705,50.3530440043308,14.57
-218.08350790023133,50.34854498324392,14.748
-218.07376419958348,50.34629547270048,14.947
-218.0445330976399,50.33954694107017,15.167
-218.00555829504853,50.33054889889642,15.409
-217.9665834924571,50.32155085672265,15.671
-217.91786498921783,50.310303304005465,15.955
-217.85940278533073,50.296806240744836,16.259
-217.8009405814436,50.2833091774842,16.584
-217.73273467690865,50.26756260368013,16.93
-217.66452877237367,50.25181602987605,17.297
-217.58657916719085,50.23381994552855,17.685
-217.50862956200803,50.215823861181036,18.093
-217.42093625617736,50.19557826629009,18.523
-217.32349924969884,50.173083160855704,18.973
-217.22606224322033,50.150588055421316,19.444
-217.1286252367418,50.128092949986936,19.935
-217.02144452961542,50.103348334009105,20.448
-216.91426382248906,50.07860371803128,20.981
-216.79733941471483,50.05160959151002,21.535
-216.6804150069406,50.024615464988756,22.109
-216.56349059916636,49.99762133846749,22.705
-216.44656619139212,49.97062721194622,23.321
-216.31989808297004,49.94138357488152,23.958
-216.18348627390012,49.90989042727338,24.615
-216.05681816547803,49.88064679020869,25.294
-215.9204063564081,49.84915364260054,25.993
-215.78399454733818,49.8176604949924,26.712
-215.63783903762038,49.78391783684082,27.453
-215.50142722855045,49.752424689232676,28.214
-215.35527171883268,49.7186820310811,28.996
-215.20911620911488,49.68493937292952,29.798
-215.0629606993971,49.65119671477794,30.622
-214.90706148903146,49.61520454608292,31.465
-214.76090597931366,49.58146188793134,32.33
-214.60500676894804,49.54546971923632,33.215
-214.4491075585824,49.509477550541305,34.121
-214.29320834821678,49.47348538184629,35.048
-214.14705283849898,49.43974272369471,35.993
-213.99115362813333,49.40375055499969,36.956
-213.83525441776771,49.36775838630467,37.94
-213.67935520740207,49.331766217609655,38.943
-213.5331996976843,49.29802355945807,39.967
-213.37730048731865,49.262031390763056,41.011
-213.221401276953,49.22603922206804,42.074
-213.06550206658736,49.190047053373014,43.157
-212.89985915557386,49.15180537413456,44.259
-212.74395994520825,49.11581320543954,45.38
-212.5880607348426,49.07982103674452,46.52
-212.43216152447698,49.0438288680495,47.679
-212.27626231411134,49.007836699354485,48.856
-212.1203631037457,48.97184453065946,50.052
-211.97420759402792,48.938101872507886,51.266
-211.81830838366224,48.90210970381286,52.498
-211.66240917329662,48.866117535117844,53.747
-211.50650996293098,48.83012536642283,55.014
-211.3603544532132,48.796382708271246,56.298
-211.21419894349543,48.76264005011967,57.598
-211.0582997331298,48.726647881424654,58.916
-210.912144223412,48.69290522327307,60.249
-210.7659887136942,48.65916256512149,61.599
-210.62957690462426,48.627669417513346,62.964
-210.48342139490651,48.59392675936177,64.344
-210.34700958583656,48.56243361175363,65.739
-210.21059777676663,48.530940464145495,67.15
-210.07418596769668,48.49944731653735,68.574
-209.94751785927463,48.47020367947265,70.012
-209.82084975085255,48.440960042407944,71.465
-209.69418164243046,48.41171640534324,72.93
-209.56751353400838,48.38247276827854,74.408
-209.45058912623415,48.35547864175728,75.899
-209.33366471845991,48.32848451523601,77.402
-209.21674031068568,48.30149038871475,78.917
-209.10955960355932,48.27674577273692,80.443
-209.00237889643293,48.2520011567591,81.98
-208.90494188995442,48.22950605132471,83.527
-208.8075048834759,48.207010945890325,85.085
-208.71006787699736,48.18451584045594,86.652
-208.62237457116672,48.16427024556499,88.229
-208.53468126533605,48.14402465067404,89.815
-208.44698795950535,48.123779055783096,91.409
-208.36903835432253,48.10578297143558,93.011
-208.30083244978758,48.090036397631515,94.62
-208.2326265452526,48.07428982382744,96.237
-208.16442064071762,48.05854325002337,97.86
-208.10595843683052,48.04504618676275,99.489
-208.04749623294342,48.03154912350211,101.12
-207.99877772970413,48.020301570784916,102.77
-207.95005922646487,48.00905401806772,104.41
-207.91108442387346,48.000055975893964,106.06
-207.87210962128208,47.991057933720214,107.71
-207.8428785193385,47.9843094020899,109.37
-207.81364741739495,47.977560870459584,111.03
-207.79416001609923,47.973061849372705,112.69
-207.77467261480353,47.968562828285826,114.36
-207.75518521350784,47.96406380719895,116.02
-207.75518521350784,47.96406380719895,117.69
-207.74544151286,47.96181429665551,119.36
-207.75518521350784,47.96406380719895,121.02
-207.75518521350784,47.96406380719895,122.69
-207.77467261480353,47.968562828285826,124.35
-207.78441631545138,47.97081233882926,126.02
-207.81364741739495,47.977560870459584,127.68
-207.83313481869067,47.98205989154646,129.34
-207.87210962128208,47.991057933720214,131.0
-207.91108442387346,48.000055975893964,132.65
-207.95005922646487,48.00905401806772,134.3
-207.99877772970413,48.020301570784916,135.95
-208.04749623294342,48.03154912350211,137.59
-208.09621473618267,48.042796676219304,139.22
-208.16442064071762,48.05854325002337,140.85
-208.22288284460473,48.072040313284,142.48
-208.29108874913973,48.08778688708808,144.1
-208.36903835432253,48.10578297143558,145.71
-208.44698795950535,48.123779055783096,147.31
-208.52493756468817,48.1417751401306,148.9
-208.61263087051884,48.16202073502155,150.49
-208.71006787699736,48.18451584045594,152.07
-208.79776118282803,48.20476143534688,153.64
-208.89519818930654,48.22725654078127,155.19
-209.00237889643293,48.2520011567591,156.74
-209.10955960355932,48.27674577273692,158.28
-209.21674031068568,48.30149038871475,159.81
-209.33366471845991,48.32848451523601,161.32
-209.44084542558628,48.35322913121384,162.83
-209.56751353400838,48.38247276827854,164.32
-209.6844379417826,48.4094668947998,165.8
-209.8111060502047,48.43871053186451,167.27
-209.93777415862678,48.46795416892921,168.72
-210.07418596769668,48.49944731653735,170.16
-210.21059777676663,48.530940464145495,171.58
-210.34700958583656,48.56243361175363,173.0
-210.48342139490651,48.59392675936177,174.39
-210.6198332039764,48.62541990696991,175.77
-210.7659887136942,48.65916256512149,177.14
-210.912144223412,48.69290522327307,178.49
-211.0582997331298,48.726647881424654,179.83
-211.20445524284756,48.76039053957623,181.15
-211.35061075256536,48.79413319772781,182.45
-211.50650996293098,48.83012536642283,183.73
-211.65266547264878,48.86386802457441,185.0
-211.8085646830144,48.899860193269426,186.25
-211.96446389338004,48.93585236196444,187.48
-212.1203631037457,48.97184453065946,188.7
-212.27626231411134,49.007836699354485,189.9
-212.43216152447698,49.0438288680495,191.08
-212.5880607348426,49.07982103674452,192.24
-212.74395994520825,49.11581320543954,193.38
-212.89985915557386,49.15180537413456,194.5
-213.0557583659395,49.18779754282958,195.6
-213.21165757630516,49.223789711524596,196.69
-213.36755678667078,49.25978188021961,197.75
-213.52345599703642,49.29577404891463,198.8
-213.67935520740207,49.331766217609655,199.82
-213.83525441776771,49.36775838630467,200.83
-213.98140992748552,49.40150104445625,201.81
-214.13730913785113,49.43749321315127,202.78
-214.29320834821678,49.47348538184629,203.73
-214.4491075585824,49.509477550541305,204.66
-214.60500676894804,49.54546971923632,205.56
-214.75116227866582,49.579212377387904,206.45
-214.90706148903146,49.61520454608292,207.32
-215.05321699874926,49.6489472042345,208.16
-215.20911620911488,49.68493937292952,208.98
-215.35527171883268,49.7186820310811,209.79
-215.50142722855045,49.752424689232676,210.57
-215.63783903762038,49.78391783684082,211.33
-215.78399454733818,49.8176604949924,212.07
-215.9204063564081,49.84915364260054,212.79
-216.05681816547803,49.88064679020869,213.49
-216.18348627390012,49.90989042727338,214.17
-216.3101543823222,49.939134064338084,214.83
-216.43682249074428,49.96837770140279,215.47
-216.56349059916636,49.99762133846749,216.09
-216.6804150069406,50.024615464988756,216.68
-216.79733941471483,50.05160959151002,217.26
-216.91426382248906,50.07860371803128,217.81
-217.02144452961542,50.103348334009105,218.35
-217.1286252367418,50.128092949986936,218.86
-217.22606224322033,50.150588055421316,219.35
-217.32349924969884,50.173083160855704,219.82
-217.42093625617736,50.19557826629009,220.27
-217.49888586136018,50.2135743506376,220.7
-217.58657916719085,50.23381994552855,221.11
-217.66452877237367,50.25181602987605,221.5
-217.73273467690865,50.26756260368013,221.87
-217.8009405814436,50.2833091774842,222.21
-217.85940278533073,50.296806240744836,222.54
-217.91786498921783,50.310303304005465,222.84
-217.9665834924571,50.32155085672265,223.13
-218.00555829504853,50.33054889889642,223.39
-218.0445330976399,50.33954694107017,223.63
-218.06402049893563,50.34404596215705,223.85
-218.08350790023133,50.34854498324392,224.05
-218.10299530152705,50.3530440043308,224.23
-218.10299530152705,50.3530440043308,224.39
-218.0932516008792,50.35079449378736,224.52
-218.06402049893563,50.34404596215705,224.63
-218.0250456963442,50.33504791998329,224.72
-217.93735239051352,50.31480232509234,224.78
-217.81068428209144,50.285558688027635,224.82
-217.81068428209144,50.285558688027635,224.86
-217.8009405814436,50.2833091774842,224.88
-217.7814531801479,50.27881015639732,224.89
-217.76196577885221,50.27431113531045,224.87
-217.73273467690865,50.26756260368013,224.83
-217.6937598743172,50.258564561506375,224.77
-217.65478507172583,50.24956651933262,224.69
-217.5963228678387,50.23606945607199,224.59
-217.5378606639516,50.22257239281135,224.47
-217.4696547594166,50.206825819007285,224.33
-217.40144885488166,50.19107924520322,224.17
-217.313755549051,50.17083365031227,223.99
-217.22606224322033,50.150588055421316,223.79
-217.11888153609397,50.1258434394435,223.57
-217.01170082896758,50.10109882346567,223.34
-216.89477642119334,50.0741046969444,223.08
-216.7778520134191,50.047110570423136,222.8
-216.64144020434918,50.015617422815,222.51
-216.50502839527923,49.98412427520686,222.2
-216.3491291849136,49.94813210651184,221.86
-216.19322997454796,49.912139937816825,221.51
-216.0275870635345,49.873898258578365,221.14
-215.84245675122528,49.83115755825303,220.76
-215.6573264389161,49.7884168579277,220.35
-215.46245242595904,49.743426647058925,219.93
-215.25783471235414,49.69618692564671,219.49
-215.0434732981014,49.64669769369106,219.03
-214.8193681832008,49.59495895119197,218.55
-214.58551936765232,49.540970698149444,218.06
-214.341926851456,49.484732934563475,217.55
-214.0983343352597,49.42849517097751,217.02
-213.83525441776771,49.36775838630467,216.47
-213.56243079962783,49.30477209108839,215.91
-213.2798634808401,49.23953628532866,215.33
-212.98755246140456,49.172050969025506,214.74
-212.68549774132111,49.10231614217891,214.13
-212.37369932058985,49.03033180478887,213.5
-212.0521571992107,48.956097956855395,212.86
-211.72087137718373,48.87961459837848,212.2
-211.3798418545089,48.800881729358125,211.52
-211.01932493053837,48.717649839250896,210.83
-210.65880800656782,48.63441794914367,210.13
-210.2788036813016,48.54668703794956,209.4
-209.89879935603534,48.45895612675545,208.67
-209.4993076294734,48.36672619447447,207.92
-209.0900722022636,48.272246751650044,207.15
-208.6808367750538,48.177767308825615,206.37
-208.30083244978758,48.090036397631515,205.59
-207.9208281245213,48.0023054864374,204.79
-207.51159269731153,47.907826043612985,203.97
-207.07312616815818,47.80659806915825,203.14
-206.62491593835696,47.70312058416007,202.29
-206.1669620079079,47.59739358861845,201.43
-205.68952067616314,47.48716757198996,200.56
-205.2023356437705,47.37469204481802,199.67
-204.70540691073006,47.25996700710265,198.77
-204.18899077639387,47.1407429483004,197.85
-203.69206204335342,47.02601791058503,196.93
-203.19513331031294,46.91129287286966,195.99
-202.67871717597674,46.792068814067406,195.05
-202.14281364034488,46.66834573417829,194.09
