x,y,z
-3.6789672769793644,210.76789413896728,119.4
-3.6787927529149913,210.7578956620157,120.42
-3.6786182288506186,210.74789718506415,121.45
-3.6780946566575,210.71790175420946,122.47
-3.677222036335636,210.66790936945162,123.49
-3.676349416013772,210.61791698469384,124.52
-3.6751277475631623,210.5479276460329,125.54
-3.6739060791125517,210.47793830737191,126.56
-3.6723353625331963,210.38795201480784,127.58
-3.6704155978250954,210.27796876834066,128.6
-3.668495833116994,210.16798552187345,129.62
-3.666227020280147,210.0380053215031,130.64
-3.6639582074433004,209.9080251211328,131.66
-3.661340346477708,209.75804796685932,132.68
-3.6583734373833696,209.58807385868275,133.7
-3.6554065282890313,209.41809975050614,134.71
-3.652265095130321,209.23812716537802,135.72
-3.6487746138428636,209.0381576263467,136.74
-3.6451096084910346,208.8281896103639,137.75
-3.6412700790748316,208.60822311742947,138.76
-3.637081501529884,208.36825967059195,139.77
-3.6328929239849357,208.1282962237544,140.77
-3.6283552983112424,207.86833582301375,141.78
-3.6236431485731755,207.59837694532152,142.78
-3.618756474770736,207.31841959067773,143.79
-3.6135207528395514,207.01846528213082,144.78
-3.608285030908366,206.7185109735839,145.78
-3.6027002608484353,206.39855971113386,146.78
-3.5969409667241314,206.06860997173223,147.77
-3.5910071485354553,205.72866175537905,148.76
-3.584898806282406,205.37871506207432,149.75
-3.578441415900611,205.00877141486646,150.74
-3.5718095014544433,204.62882929070705,151.72
-3.565003062943903,204.23888868959605,152.7
-3.55802210036899,203.83894961153348,153.68
-3.5508666137297036,203.42901205651938,154.66
-3.5433620789616715,202.99907754760213,155.63
-3.5358575441936395,202.56914303868487,156.6
-3.528003961296862,202.1192115758645,157.57
-3.519801330271339,201.649283159141,158.53
-3.5115986992458157,201.1793547424175,159.5
-3.503221544155919,200.6994278487424,160.45
-3.494495340937277,200.1995040011642,161.41
-3.485594613654263,199.68958167663448,162.36
-3.4765193623068753,199.16966087515314,163.31
-3.4670950628307424,198.62974311976868,164.25
-3.4576707633546095,198.08982536438424,165.19
-3.4478974157497304,197.52991065509667,166.13
-3.437949544080479,196.95999746885752,167.06
-3.4278271483468545,196.3800858056668,167.99
-3.4175302285488574,195.79017566552454,168.92
-3.4068842606221144,195.18026857147916,169.84
-3.3960637686309987,194.56036300048217,170.75
-3.3852432766398826,193.9404574294852,171.67
-3.3738992124556484,193.29055642763356,172.58
-3.3625551482714138,192.6406554257819,173.48
-3.351036560022807,191.9807559469787,174.38
-3.3391689236454547,191.30085951427236,175.27
-3.3271267632037285,190.61096460461442,176.16
-3.31491007869763,189.91107121800496,177.05
-3.302344346062786,189.19118087749234,177.93
-3.289778613427942,188.47129053697975,178.81
-3.2768638326643518,187.73140324256403,179.68
-3.2637745278363894,186.98151747119672,180.54
-3.250510698944054,186.22163322287787,181.4
-3.2370723459873454,185.45175049760743,182.26
-3.223284944901892,184.6618708184339,183.11
-3.209497543816438,183.87199113926036,183.95
-3.195361094602238,183.0621145061837,184.79
-3.1810501213236657,182.24223939615544,185.62
-3.1663900999163475,181.4023673322241,186.45
-3.1517300785090296,180.5624952682927,187.27
-3.1367210089729656,179.7026262504582,188.09
-3.1215374153725293,178.83275875567216,188.9
-3.1061792977077194,177.95289278393452,189.7
-3.0906466559785373,177.06302833524532,190.5
-3.0747649661206093,176.15316693265302,191.29
-3.0587087521983083,175.23330705310912,192.08
-3.042478014211635,174.3034486966137,192.85
-3.0260727521605877,173.36359186316668,193.63
-3.0094929660451686,172.4137365527681,194.39
-2.9925641318010037,171.44388428846642,195.15
-2.9756352975568388,170.4740320241647,195.9
-2.958357415183928,169.48418280595988,196.64
-2.9407304846822715,168.47433663385192,197.38
-2.9231035541806154,167.464490461744,198.11
-2.905302099614586,166.44464581268446,198.83
-2.8871515969198116,165.40480420972182,199.55
-2.8688265701606634,164.3549641298076,200.26
-2.850327019337143,163.29512557294183,200.96
-2.8314784203848773,162.21529006217293,201.65
-2.8126298214326106,161.13545455140402,202.34
-2.793432174351599,160.035622086732,203.02
-2.774060003206214,158.92579114510838,203.68
-2.754513307996457,157.80596172653324,204.35
-2.7346175646579534,156.66613535405494,205.0
-2.7147218213194506,155.52630898157668,205.64
-2.694477029852201,154.36648565519525,206.28
-2.6740577143205795,153.19666385186227,206.91
-2.653463874724585,152.0168435715777,207.53
-2.632520986999845,150.81702633739008,208.14
-2.6114035752107316,149.60721062625083,208.74
-2.5902861634216188,148.3973949151116,209.34
-2.56881970350376,147.16758225006922,209.92
-2.5470041954571556,145.91777263112374,210.5
-2.525188687410551,144.66796301217826,211.06
-2.503024131235201,143.39815643932963,211.62
-2.4806850509954783,142.11835138952944,212.17
-2.4581714466913827,140.8285478627777,212.7
-2.4354833183229143,139.5287458590744,213.23
-2.4124461418256997,138.20894690146795,213.75
-2.389234441264113,136.87914946690998,214.26
-2.365848216638153,135.5393535554004,214.76
-2.3422874679478203,134.1895591669393,215.25
-2.318377671128742,132.81976782457502,215.72
-2.2944678743096634,131.44997648221076,216.19
-2.2702090293618395,130.0601881859434,216.65
-2.2457756603496426,128.66040141272444,217.1
-2.2209932432087,127.24061768560236,217.53
-2.196210826067757,125.82083395848028,217.96
-2.171079360798069,124.38105327745508,218.37
-2.1457733714640077,122.9312741194783,218.77
-2.120118334001201,121.46149800759842,219.17
-2.0944632965383945,119.99172189571853,219.55
-2.0684592109468416,118.50194882993549,219.92
-2.0422806012909165,117.00217728720091,220.27
-2.0157529435062456,115.4824087905632,220.62
-1.9892252857215746,113.96264029392547,220.95
-1.962348579808158,112.42287484338463,221.27
-1.9351228257659956,110.86311243894066,221.58
-1.9078970717238333,109.30335003449669,221.88
-1.8803222695529254,107.72359067614958,222.16
-1.8523984192532719,106.12383436389938,222.43
-1.8243000448892455,104.51407957469758,222.69
-1.7960271464608462,102.89432630854422,222.94
-1.767754248032447,101.27457304239088,223.17
-1.7393591827589865,99.64782084237142,223.39
-1.710754688608279,98.0090704700101,223.6
-1.681940765580324,96.3583219253069,223.8
-1.652899961268684,94.69457536056666,223.98
-1.6236148232669225,93.01683092809424,224.14
-1.594102803981476,91.32608847558478,224.3
-1.5643464510059077,89.62134815534314,224.44
-1.53432831193378,87.90161011967415,224.56
-1.5039611247329066,86.16187513010202,224.67
-1.4729481984938537,84.38514577580911,224.76
-1.4421621535384856,82.62141444155324,224.84
-1.4118473235569244,80.8846789950666,224.91
-1.38135796951099,79.13794507162838,224.97
-1.3506591865878084,77.37921297584828,225.01
-1.3197858796002537,75.61048240311662,225.04
-1.2887031437354517,73.82975365804309,225.06
-1.257445883806277,72.03902643601799,225.05
-1.2259791949998549,70.23630104165102,225.04
-1.1943379821290598,68.42357717033248,225.0
-1.1625222451938921,66.60085482206239,224.95
-1.130514531787914,64.76713414914556,224.89
-1.0984195563497496,62.92841423775295,224.81
-1.0662722236922733,61.08669478327488,224.71
-1.0366729423746406,59.39095309228964,224.62
-1.0060788738900825,57.63822008268048,224.51
-0.9747518043351586,55.843493469874765,224.38
-0.9430233294321773,54.02577036008044,224.23
-0.9110156160261994,52.192049687163625,224.06
-0.8787286641172248,50.3423314511243,223.87
-0.8462497357374401,48.48161489043825,223.66
-0.8135613784804082,46.60890015741033,223.44
-0.7806984971590033,44.72618694743085,223.2
-0.7476610917732257,42.8334752604998,222.95
-0.7144666147295125,40.93176494431235,222.67
-0.6811150660278636,39.02105599886848,222.38
-0.6476238980747165,37.10234827186336,222.08
-0.6139931108700711,35.175641763297,221.75
-0.5802401568203649,33.24193632086454,221.41
-0.5463650359255976,31.301231944565988,221.05
-0.5123677481857694,29.353528634401336,220.67
-0.47826574600731736,27.399826238065746,220.28
-0.44405902939024167,25.440124755559218,219.86
-0.40974759833454233,23.474424186881755,219.43
-0.37536635765309373,21.50472422742366,218.99
-0.34088040253302154,19.529025181794633,218.52
-0.3063246377872002,17.549326745384977,218.04
-0.2716816110091924,15.564629070499542,217.54
-0.2369862270118728,13.576931852528638,217.03
-0.20222103338880404,11.585235243777106,216.49
-0.16740348254642345,9.590539091940105,215.94
-0.13253182924408724,7.59274341224812,215.38
-0.09761654492565787,5.592448113318244,214.79
-0.062659374831779,3.5897531799199918,214.19
-0.027670790406313005,1.5852585206704584,213.57
0.0073476376341607315,-0.4209458781377923,212.94
0.04238840475487419,-2.428430081995843,212.29
0.0774467988060893,-4.436924132026002,211.62
0.1125156643011668,-6.446018090673254,210.93
0.14759151075881918,-8.45551198839857,210.23
0.18267433817904652,-10.465405825201948,209.51
0.2177362227115491,-12.474099844771139,208.78
0.25279810724405166,-14.482793864340326,208.03
0.28784253937011695,-16.49048803621436,207.27
0.322869519089745,-18.49718236039324,206.49
0.35786159399649836,-20.501876989181802,205.69
0.39283621649681455,-22.50557177027521,204.88
0.4277584817778189,-24.506267008283153,204.05
0.4626283898395113,-26.50396270320562,203.21
0.49746339308832926,-28.49965870273778,202.35
0.5322460391178353,-30.492355159184463,201.48
0.5669763279280294,-32.482052072545684,200.6
0.6016368071124745,-34.46774959512628,199.7
0.6362100242647332,-36.44844787923109,198.78
0.67073088419768,-38.42614662025043,197.86
0.7051644820984403,-40.39884612279399,196.92
0.7395108179670142,-42.36654638686176,195.96
0.7737698918034017,-44.32924741245376,194.99
0.8079417036076029,-46.286949199569975,194.01
0.841991348566743,-48.237652052820096,193.02
0.8759537314936968,-50.183355667594434,192.01
0.9098113999820268,-52.123060196197834,190.99
0.9435469016252958,-54.05576579093514,189.96
0.9771602364235038,-55.98147245180635,188.92
1.0106514043766508,-57.90018017881146,187.87
1.0440029530782997,-59.810889124255326,186.8
1.0772323349348873,-61.71459913583309,185.73
1.1103395499464144,-63.61131021354477,184.64
1.1432896933000056,-65.49902266200003,183.54
1.1760827649956613,-67.3777364811989,182.44
1.2087362174398188,-69.2484515188365,181.32
1.2412325982260406,-71.1101679272177,180.2
1.273571907354327,-72.9628857063425,179.06
1.3057541448246777,-74.80660485621088,177.92
1.3377618582306559,-76.64032552912771,176.76
1.369595047572261,-78.46404772509295,175.6
1.4012537128494933,-80.27777144410666,174.43
1.4327378540623525,-82.08149668616878,173.25
1.464030018804402,-83.8742236035842,172.07
1.4951476594820785,-85.65695204404804,170.88
1.5260733236889448,-87.42868215986516,169.68
1.5567895590185639,-89.1884141033404,168.47
1.5874883419417454,-90.94714619912051,167.26
1.6184140061486119,-92.71887631493763,166.04
1.6491127890717936,-94.47760841071772,164.81
1.679619595524165,-96.22534218185109,163.58
1.709899520692852,-97.96007793294743,162.34
1.7399700169842913,-99.68281551170189,161.1
1.7698485368049208,-101.39455476580963,159.85
1.799517627748303,-103.09429584757551,158.6
1.8288376705629392,-104.77403997543824,157.34
1.8581577133775755,-106.45378410330098,156.08
1.887128708063466,-108.11353127726058,154.81
1.915925178684984,-109.76327997426864,153.54
1.944547125242129,-111.40303019432511,152.26
1.972994547734901,-113.03278193743003,150.98
2.0010929220989273,-114.64253672663182,149.7
2.029016772398581,-116.24229303888205,148.41
2.0567660986338616,-117.83205087418071,147.12
2.08434090080477,-119.41181023252781,145.83
2.111566654846932,-120.97157263697177,144.53
2.138792408889094,-122.53133504141574,143.23
2.165669114802511,-124.0711004919566,141.93
2.192371296651555,-125.60086746554587,140.62
2.2187244303718527,-127.11063748523202,139.32
2.2450775640921505,-128.62040750491815,138.01
2.2710816496837034,-130.1101805707012,136.7
2.296911211210883,-131.58995515953268,135.38
2.3225662486736898,-133.05973127141257,134.07
2.3480467620721237,-134.51950890634086,132.75
2.373178227341812,-135.95928958736607,131.43
2.3981351685471273,-137.38907179143973,130.11
2.42291758568807,-138.8088555185618,128.79
2.4475254787646397,-140.2186407687323,127.47
2.471958847776836,-141.61842754195123,126.15
2.496043168660288,-142.99821736126708,124.83
2.519952965479366,-144.36800870363132,123.5
2.543688238234072,-145.72780156904403,122.18
2.5672489869244046,-147.07759595750514,120.85
2.590460687485992,-148.40739339206317,119.53
2.6136723880475787,-149.73719082662114,118.21
2.63653504048042,-151.04699130727602,116.88
2.6592231688488885,-152.34679331097934,115.56
2.681736773152984,-153.63659683773108,114.24
2.7039013293283345,-154.9064034105797,112.92
2.7258913614393117,-156.16621150647674,111.6
2.747706869485916,-157.41602112542225,110.28
2.769347853468148,-158.65583226741617,108.96
2.790814313386006,-159.88564493245852,107.65
2.812106249239492,-161.1054591205493,106.33
2.8330491369642328,-162.305276354737,105.02
2.8538175006246,-163.49509511197311,103.71
2.874411340220594,-164.67491539225762,102.4
2.8946561316878436,-165.83473871863907,101.1
2.914900923155092,-166.99456204502047,99.796
2.9347966664935954,-168.13438841749874,98.496
2.9545178857677254,-169.26421631302546,97.199
2.9740645809774833,-170.38404573160062,95.904
2.993262228058495,-171.48387819627266,94.613
3.0124598751395073,-172.58371066094472,93.326
3.031308474091773,-173.6635461717136,92.041
3.049982548979666,-174.73338320553094,90.761
3.068482099803187,-175.7932217623967,89.484
3.086632602497962,-176.83306336535938,88.212
3.104783105192737,-177.87290496832202,86.943
3.122584559758766,-178.89274961738153,85.68
3.1402114902604223,-179.90259578948948,84.42
3.1574893726333326,-180.8924450076943,83.166
3.1747672550062433,-181.88229422589913,81.916
3.1916960892504087,-182.85214649020082,80.672
3.208450399430201,-183.81200027755096,79.433
3.22503018554562,-184.76185558794953,78.199
3.241260923532294,-185.69171394444498,76.971
3.2574916615189675,-186.62157230094044,75.749
3.2733733513768954,-187.53143370353274,74.533
3.2890805171704507,-188.43129662917352,73.323
3.304613158899633,-189.32116107786268,72.12
3.3197967525000696,-190.19102857264875,70.923
3.3348058220361336,-191.05089759048326,69.733
3.3498148915721973,-191.91076660831774,68.551
3.364300388915143,-192.74064019529754,67.375
3.378785886258088,-193.57051378227735,66.207
3.3929223354722873,-194.38039041535401,65.046
3.4068842606221144,-195.18026857147916,63.893
3.4206716617075683,-195.9701482506527,62.748
3.4342845387286496,-196.75002945287468,61.612
3.4475483676209846,-197.5099137011935,60.483
3.4606376724489474,-198.25979947256081,59.364
3.4735524532125375,-198.99968676697657,58.253
3.486292709911754,-199.7295755844407,57.152
3.4986839184822256,-200.43946744800175,56.059
3.5109006029883236,-201.1393608346112,54.977
3.52294276343005,-201.82925574426915,53.904
3.5348103998074025,-202.50915217697548,52.841
3.5463289880560094,-203.1690516557787,51.788
3.5576730522402435,-203.81895265763035,50.746
3.5686680682957324,-204.4488567055789,49.715
3.579663084351221,-205.07876075352743,48.695
3.5901345282135915,-205.67866937062126,47.686
3.6006059720759613,-206.2785779877151,46.688
3.6107283678095854,-206.85848965090577,45.703
3.620501715414464,-207.41840436019336,44.73
3.6301005389549705,-207.96832059252938,43.77
3.6393503143667307,-208.49823987096227,42.822
3.648251041649745,-209.00816219549202,41.889
3.65715176893276,-209.5180845200218,40.966
3.66640154434452,-210.0480037984547,40.051
3.675302271627535,-210.55792612298444,39.148
3.6840284748461767,-211.05784997056264,38.259
3.6925801540004457,-211.54777534118926,37.384
3.7009573090903416,-212.02770223486434,36.523
3.708810891987119,-212.4776336976847,35.676
3.716664474883897,-212.92756516050508,34.843
3.7239944855875557,-213.34750119247076,34.026
3.7309754481624693,-213.74744027053333,33.226
3.7376073626086366,-214.12738239469275,32.441
3.7451118973766686,-214.55731690361,31.66
3.7524419080803275,-214.97725293557568,30.893
3.759422870655241,-215.37719201363825,30.142
3.7664038332301546,-215.7771310917008,29.405
3.7730357476763223,-216.15707321586024,28.683
3.77966766212249,-216.53701534001965,27.977
3.7859505284399124,-216.89696051027596,27.286
3.792058870692961,-217.2469072035807,26.611
3.7979926888816378,-217.58685541993387,25.951
3.8039265070703143,-217.92680363628705,25.307
3.809511277130245,-218.2467548987371,24.68
3.8149215231258027,-218.55670768423556,24.068
3.8201572450569876,-218.85666199278248,23.473
3.8252184429238003,-219.14661782437784,22.894
3.8299305926618663,-219.41657670207005,22.332
3.834642742399933,-219.68653557976228,21.787
3.8391803680736265,-219.94649598050293,21.259
3.8435434696829476,-220.19645790429203,20.748
3.847732047227896,-220.43642135112958,20.254
3.851746100708471,-220.66638632101555,19.777
3.8555856301246734,-220.88635281394994,19.318
3.859250635476503,-221.0963208299328,18.877
3.86274111676396,-221.2962903689641,18.453
3.8660570739870437,-221.4862614310438,18.048
3.869198507145754,-221.66623401617193,17.66
3.8723399403044656,-221.84620660130008,17.291
3.8751323253344307,-222.0061822325251,16.94
3.877750186300023,-222.15615938679858,16.608
3.880368047265616,-222.30613654107205,16.294
3.8828113841668355,-222.4461152183939,15.999
3.8849056729393094,-222.5660969418127,15.723
3.886999961711784,-222.68607866523146,15.466
3.888919726419885,-222.79606191169867,15.228
3.890839491127986,-222.90604515816588,15.009
3.8924102077073415,-222.99603145072996,14.81
3.8939809242866974,-223.08601774329404,14.631
3.895202592737307,-223.15600708195495,14.471
3.8964242611879167,-223.2259964206159,14.331
3.8974714055741537,-223.2859872823253,14.211
3.8985185499603907,-223.3459781440347,14.111
3.899216646217882,-223.38597205184092,14.032
3.8999147424753735,-223.42596595964721,13.972
3.900438314668492,-223.4559613905019,13.933
3.9007873627972374,-223.475958344405,13.914
3.901136410925983,-223.49595529830813,13.916
3.901310934990356,-223.50595377525968,13.938
3.901310934990356,-223.50595377525968,13.981
3.9039287959559488,-223.65593092953316,14.012
3.9051504644065584,-223.7259202681941,14.077
3.90584856066405,-223.76591417600036,14.166
3.9063721328571686,-223.79590960685508,14.279
3.9065466569215412,-223.80590808380663,14.413
3.9065466569215412,-223.80590808380663,14.57
3.9061976087927954,-223.7859111299035,14.748
3.9060230847284227,-223.77591265295194,14.947
3.9054995125353043,-223.74591722209723,15.167
3.904801416277813,-223.705923314291,15.409
3.9041033200203215,-223.6659294064847,15.671
3.9032306996984576,-223.61593702172692,15.955
3.9021835553122206,-223.55594616001753,16.259
3.901136410925983,-223.49595529830813,16.584
3.8999147424753735,-223.42596595964721,16.93
3.8986930740247634,-223.35597662098624,17.297
3.897296881509781,-223.27598880537374,17.685
3.8959006889947982,-223.19600098976122,18.093
3.8943299724154428,-223.10601469719714,18.523
3.892584731771714,-223.0060299276815,18.973
3.890839491127986,-222.90604515816588,19.444
3.889094250484258,-222.80606038865022,19.935
3.8871744857761565,-222.69607714218301,20.448
3.8852547210680553,-222.58609389571583,20.981
3.8831604322955813,-222.46611217229704,21.535
3.8810661435231073,-222.34613044887828,22.109
3.8789718547506333,-222.22614872545952,22.705
3.876877565978159,-222.10616700204073,23.321
3.8746087531413123,-221.97618680167042,23.958
3.872165416240093,-221.83620812434853,24.615
3.869896603403246,-221.70622792397822,25.294
3.867453266502026,-221.5662492466563,25.993
3.8650099296008067,-221.4262705693344,26.712
3.862392068635214,-221.27629341506096,27.453
3.859948731733994,-221.13631473773904,28.214
3.857330870768402,-220.9863375834656,28.996
3.8547130098028095,-220.83636042919215,29.798
3.8520951488372166,-220.68638327491868,30.622
3.8493027638072514,-220.52640764369366,31.465
3.8466849028416585,-220.3764304894202,32.33
3.8438925178116934,-220.21645485819516,33.215
3.8411001327817282,-220.05647922697017,34.121
3.8383077477517626,-219.89650359574514,35.048
3.83568988678617,-219.74652644147167,35.993
3.832897501756205,-219.58655081024665,36.956
3.8301051167262394,-219.42657517902163,37.94
3.8273127316962743,-219.26659954779663,38.943
3.824694870730682,-219.11662239352316,39.967
3.8219024857007162,-218.95664676229813,41.011
3.819110100670751,-218.7966711310731,42.074
3.8163177156407855,-218.63669549984806,43.157
3.813350806546447,-218.46672139167148,44.259
3.810558421516482,-218.30674576044646,45.38
3.807766036486517,-218.14677012922147,46.52
3.8049736514565513,-217.98679449799644,47.679
3.802181266426586,-217.82681886677142,48.856
3.79938888139662,-217.66684323554637,50.052
3.796771020431028,-217.51686608127292,51.266
3.7939786354010625,-217.35689045004787,52.498
3.791186250371097,-217.19691481882288,53.747
3.7883938653411318,-217.03693918759785,55.014
3.7857760043755393,-216.88696203332438,56.298
3.783158143409947,-216.73698487905094,57.598
3.7803657583799817,-216.5770092478259,58.916
3.777747897414389,-216.42703209355247,60.249
3.7751300364487963,-216.277054939279,61.599
3.7726866995475765,-216.13707626195708,62.964
3.7700688385819845,-215.98709910768366,64.344
3.7676255016807643,-215.84712043036174,65.739
3.765182164779545,-215.70714175303985,67.15
3.762738827878325,-215.56716307571796,68.574
3.760470015041478,-215.43718287534762,70.012
3.7582012022046314,-215.3072026749773,71.465
3.7559323893677847,-215.17722247460696,72.93
3.753663576530938,-215.04724227423665,74.408
3.7515692877584637,-214.92726055081786,75.899
3.7494749989859897,-214.8072788273991,77.402
3.7473807102135157,-214.68729710398034,78.917
3.745460945505415,-214.57731385751313,80.443
3.743541180797313,-214.46733061104592,81.98
3.741795940153585,-214.3673458415303,83.527
3.740050699509857,-214.26736107201467,85.085
3.738305458866128,-214.167376302499,86.652
3.7367347422867727,-214.07739000993496,88.229
