x,y,z
7.35681390488719,-210.6715863356254,119.4
7.356464909920164,-210.66159242735517,120.42
7.35611591495314,-210.651598519085,121.45
7.355068930052065,-210.62161679427444,122.47
7.353323955216939,-210.57164725292347,123.49
7.351578980381815,-210.52167771157252,124.52
7.34913601561264,-210.4517203536812,125.54
7.346693050843464,-210.38176299578984,126.56
7.343552096140239,-210.2918178213581,127.58
7.3397131515029645,-210.18188483038602,128.6
7.335874206865689,-210.0719518394139,129.62
7.3313372722943635,-209.94203103190145,130.64
7.326800337723038,-209.81211022438896,131.66
7.321565413217663,-209.6622016003361,132.68
7.315632498778239,-209.49230515974287,133.7
7.309699584338813,-209.3224087191496,134.71
7.303417674932364,-209.14251837028618,135.72
7.296437775591863,-208.94264020488234,136.74
7.2891088812843385,-208.73276813120836,137.75
7.2814309920097875,-208.51290214926414,138.76
7.273055112801187,-208.27304835077956,139.77
7.264679233592587,-208.03319455229496,140.77
7.255605364449937,-207.77335293727,141.78
7.246182500340262,-207.50351741397486,142.78
7.236410641263562,-207.2236879824095,143.79
7.225940792252811,-206.9238707343038,144.78
7.215470943242061,-206.62405348619805,145.78
7.204303104297261,-206.30424842155193,146.78
7.192786270385435,-205.97444944863562,147.77
7.180920441506585,-205.63465656744913,148.76
7.168705617660709,-205.28486977799247,149.75
7.155792803880784,-204.91509517199538,150.74
7.142530995133834,-204.53532665772815,151.72
7.128920191419859,-204.1455642351907,152.7
7.114960392738858,-203.74580790438307,153.68
7.100651599090833,-203.33605766530522,154.66
7.085644815508758,-202.90631960968702,155.63
7.070638031926682,-202.4765815540688,156.6
7.054933258410557,-202.0268556819102,157.57
7.038530494960382,-201.55714199321125,158.53
7.022127731510206,-201.08742830451226,159.5
7.005375973093005,-200.60772070754308,160.45
6.987926224741755,-200.10802529403352,161.41
6.9701274814234795,-199.5983359722538,162.36
6.951979743138179,-199.07865274220387,163.31
6.933134014918829,-198.53898169561356,164.25
6.914288286699478,-197.99931064902324,165.19
6.894744568546078,-197.43965178589255,166.13
6.874851855425653,-196.8699990144917,167.06
6.854610147338201,-196.2903523348206,167.99
6.834019444283726,-195.70071174687934,168.92
6.812730751295201,-195.0910833423977,169.84
6.79109306333965,-194.47146102964584,170.75
6.7694553753841,-193.851838716894,171.67
6.746770702527474,-193.20223467933158,172.58
6.724086029670848,-192.55263064176916,173.48
6.701052361847197,-191.89303269593657,174.38
6.677320704089498,-191.2134469335636,175.27
6.653240051364771,-190.5238672629204,176.16
6.628810403673021,-189.82429368400705,177.05
6.60368276604722,-189.1047322885533,177.93
6.57855512842142,-188.38517089309954,178.81
6.5527295008615685,-187.6456216811054,179.68
6.526554878334693,-186.8960785608411,180.54
6.500031260840792,-186.13654153230658,181.4
6.473158648379867,-185.36701059550188,182.26
6.445588045984891,-184.5774918421568,183.11
6.418017443589916,-183.78797308881173,183.95
6.38974885126089,-182.97846651892624,184.79
6.36113126396484,-182.1589660407706,185.62
6.331815686734738,-181.31947774607454,186.45
6.302500109504638,-180.47998945137851,187.27
6.272486542340486,-179.62051334014208,188.09
6.242123980209311,-178.7510433206355,188.9
6.21141242311111,-177.87157939285865,189.7
6.180351871045884,-176.98212155681168,190.5
6.148593329046609,-176.0726759042243,191.29
6.116485792080307,-175.1532363433667,192.08
6.084029260146982,-174.22380287423897,192.85
6.051223733246631,-173.284375496841,193.63
6.018069211379255,-172.33495421117289,194.39
5.984216699577829,-171.36554510896434,195.15
5.950364187776404,-170.39613600675582,195.9
5.915813686040927,-169.4067390880069,196.64
5.8805651943714015,-168.39735435271763,197.38
5.845316702701876,-167.38796961742835,198.11
5.809719216065325,-166.36859097386886,198.83
5.773423739494724,-165.32922451376902,199.55
5.736779267957098,-164.27986414539896,200.26
5.699785801452447,-163.2205098687587,200.96
5.662094345013746,-162.1411677755781,201.65
5.624402888575045,-161.06182568239748,202.34
5.586013442202294,-159.96249577267648,203.02
5.547275000862518,-158.85317195468525,203.68
5.508187564555717,-157.7338542284239,204.35
5.4684021383148655,-156.5945486856221,205.0
5.428616712074016,-155.45524314282036,205.64
5.388133295899113,-154.2959497834782,206.28
5.347300884757188,-153.12666251586586,206.91
5.306119478648236,-151.9473813399833,207.53
5.264240082605236,-150.7481123475604,208.14
5.22201169159521,-149.5388494468673,208.74
5.179783300585183,-148.32958654617417,209.34
5.136856919641107,-147.1003358289407,209.92
5.093232548762981,-145.85109729516682,210.5
5.049608177884855,-144.60185876139298,211.06
5.005285817072679,-143.3326324110787,211.62
4.960614461293478,-142.05341215249425,212.17
4.915594110547252,-140.76419798563964,212.7
4.870224764834001,-139.46498991051482,213.23
4.824157429186699,-138.14579401884959,213.75
4.777741098572373,-136.81660421891422,214.26
4.730975772991022,-135.4774205107086,214.76
4.683861452442646,-134.12824289423284,215.25
4.636049141960219,-132.7590774612167,215.72
4.5882368314777935,-131.3899120282005,216.19
4.5397265310613175,-130.00075877864398,216.65
4.490867235677816,-128.60161162081724,217.1
4.441309950360265,-127.18247664645013,217.53
4.391752665042714,-125.76334167208302,217.96
4.341497389791112,-124.32421888117553,218.37
4.290893119572486,-122.87510218199783,218.77
4.23959085941981,-121.40599766627976,219.17
4.188288599267133,-119.93689315056169,219.55
4.136288349180407,-118.44780081830322,219.92
4.083939104126655,-116.94871457777458,220.27
4.030891869138854,-115.42964052070556,220.62
3.9778446341510527,-113.91056646363654,220.95
3.924099409229201,-112.37150459002713,221.27
3.8696561943732997,-110.81245489987734,221.58
3.815212979517398,-109.25340520972755,221.88
3.7600717747274466,-107.67436770303738,222.16
3.7042325800034455,-106.07534237980683,222.43
3.648044390312419,-104.46632314830607,222.69
3.5915072056543673,-102.84731000853515,222.94
3.534970020996316,-101.22829686876422,223.17
3.478188539861347,-99.60228799320414,223.39
3.420988264765948,-97.96428642771984,223.6
3.3633691957101193,-96.31429217231133,223.8
3.305296433197158,-94.65130583615155,223.98
3.2467350777303614,-92.97432802841351,224.14
3.1877200288064325,-91.28435813992421,224.3
3.1282163869286683,-89.58039677985666,224.44
3.0681892526003667,-87.8614445573838,224.56
3.007464128338015,-86.12250451837058,224.67
2.9454477226976707,-84.34658701875765,224.76
2.8838850105144593,-82.58366159989596,224.84
2.8232645847422155,-80.84771973336379,224.91
2.7622951640029463,-79.10178395856144,224.97
2.7009069493032474,-77.34385549383485,225.01
2.639169739636523,-75.57593312083806,225.04
2.5770137360093686,-73.79601805791704,225.06
2.5145087374151895,-72.00610908672584,225.05
2.451584944860581,-70.20420742561042,225.04
2.3883121573389463,-68.3923118562248,225.0
2.3246903748502876,-66.57042237856899,224.95
2.2606846978979007,-64.73753960181597,224.89
2.1965045234620018,-62.89965987092785,224.81
2.132219650535995,-61.05878196755867,224.71
2.0730301041285535,-59.363815124934284,224.62
2.0118512864090694,-57.61188300516981,224.51
1.9492066898280802,-55.81797647067053,224.38
1.8857594048229336,-54.001083947149816,224.23
1.8217537278705471,-52.1682011703968,224.06
1.7571896589709204,-50.31932814041147,223.87
1.692241695607566,-48.45946181132893,223.66
1.626874938283782,-46.587602792322166,223.44
