x,y,z
105.4000000000001,182.5581551177596,119.4
105.3950000000001,182.54949486372175,120.42
105.3900000000001,182.5408346096839,121.45
105.3750000000001,182.51485384757038,122.47
105.3500000000001,182.47155257738115,123.49
105.3250000000001,182.42825130719194,124.52
105.2900000000001,182.36762952892704,125.54
105.2550000000001,182.3070077506621,126.56
105.2100000000001,182.2290654643215,127.58
105.1550000000001,182.13380266990524,128.6
105.1000000000001,182.03853987548894,129.62
105.0350000000001,181.92595657299697,130.64
104.9700000000001,181.813373270505,131.66
104.8950000000001,181.68346945993733,132.68
104.8100000000001,181.536245141294,133.7
104.7250000000001,181.38902082265062,134.71
104.6350000000001,181.23313624996942,135.72
104.5350000000001,181.05993116921252,136.74
104.4300000000001,180.8780658344178,137.75
104.32000000000009,180.6875402455852,138.76
104.2000000000001,180.47969414867697,139.77
104.0800000000001,180.2718480517687,140.77
103.95000000000009,180.04668144678473,141.78
103.81500000000008,179.81285458776293,142.78
103.67500000000008,179.5703674747033,143.79
103.52500000000009,179.31055985356798,144.78
103.37500000000009,179.05075223243264,145.78
103.21500000000009,178.7736241032216,146.78
103.05000000000008,178.48783571997274,147.77
102.88000000000008,178.19338708268603,148.76
102.70500000000008,177.8902781913615,149.75
102.52000000000008,177.56984879196125,150.74
102.33000000000008,177.24075913852315,151.72
102.13500000000009,176.90300923104724,152.7
101.93500000000009,176.55659906953346,153.68
101.73000000000009,176.20152865398182,154.66
101.51500000000009,175.82913773035452,155.63
101.30000000000008,175.4567468067272,156.6
101.07500000000009,175.06703537502423,157.57
100.84000000000009,174.66000343524553,158.53
100.60500000000009,174.25297149546685,159.5
100.36500000000008,173.8372793016503,160.45
100.11500000000008,173.40426659975807,161.41
99.86000000000008,172.96259364382803,162.36
99.60000000000008,172.51226043386012,163.31
99.33000000000008,172.0446067158165,164.25
99.06000000000009,171.57695299777293,165.19
98.78000000000009,171.09197877165366,166.13
98.49500000000009,170.59834429149652,167.06
98.20500000000008,170.09604955730154,167.99
97.91000000000008,169.58509456906873,168.92
97.60500000000009,169.05681907276022,169.84
97.29500000000009,168.51988332241388,170.75
96.98500000000008,167.9829475720675,171.67
96.66000000000008,167.42003105960762,172.58
96.33500000000008,166.85711454714772,173.48
96.00500000000008,166.28553778065,174.38
95.66500000000009,165.69664050607662,175.27
95.32000000000008,165.09908297746532,176.16
94.97000000000008,164.49286519481623,177.05
94.61000000000008,163.86932690409142,177.93
94.25000000000009,163.24578861336664,178.81
93.88000000000008,162.60492981456613,179.68
93.50500000000008,161.95541076172782,180.54
93.12500000000009,161.29723145485164,181.4
92.74000000000008,160.63039189393763,182.26
92.34500000000008,159.94623182494792,183.11
91.95000000000009,159.26207175595823,183.95
91.54500000000009,158.56059117889282,184.79
91.13500000000009,157.8504503477896,185.62
90.71500000000009,157.12298900861066,186.45
90.29500000000009,156.39552766943171,187.27
89.86500000000008,155.6507458221771,188.09
89.43000000000009,154.89730372088465,188.9
88.99000000000008,154.13520136555434,189.7
88.54500000000009,153.3644387561862,190.5
88.09000000000009,152.57635563874237,191.29
87.63000000000007,151.77961226726066,192.08
87.16500000000008,150.97420864174114,192.85
86.69500000000006,150.16014476218376,193.63
86.22000000000007,149.33742062858855,194.39
85.73500000000007,148.49737598691766,195.15
85.25000000000007,147.65733134524675,195.9
84.75500000000007,146.79996619550013,196.64
