x,y,z
82.36612188553894,194.04242310777443,119.4
82.36221457425404,194.03321805923989,120.42
82.35830726296915,194.02401301070535,121.45
82.34658532911448,193.99639786510178,122.47
82.32704877269,193.95037262242914,123.49
82.30751221626555,193.90434737975656,124.52
82.2801610372713,193.8399120400149,125.54
82.25280985827705,193.7754767002732,126.56
82.217644056713,193.69263126346246,127.58
82.1746636325792,193.59137572958272,128.6
82.13168320844537,193.49012019570293,129.62
82.08088816174177,193.3704545647541,130.64
82.03009311503816,193.2507889338053,131.66
81.97148344576476,193.11271320578743,132.68
81.9050591539216,192.95622738070054,133.7
81.83863486207841,192.7997415556136,134.71
81.76830325895035,192.6340506819922,135.72
81.69015703325249,192.44994971130168,136.74
81.60810349626975,192.2566436920767,137.75
81.5221426480021,192.05413262431713,138.76
81.42836717716467,191.83321145948855,139.77
81.33459170632725,191.61229029465997,140.77
81.23300161292005,191.37295903276234,141.78
81.12750420822793,191.12442272233017,142.78
81.01809949225094,190.86668136336348,143.79
80.90088015370416,190.59052990732778,144.78
80.78366081515738,190.31437845129201,145.78
80.6586268540408,190.01981689818726,146.78
80.52968558163934,189.71605029654793,147.77
80.39683699795299,189.4030786463741,148.76
80.26008110298174,189.08090194766575,149.75
80.11551058544072,188.74031515188835,150.74
79.96703275661478,188.39052330757642,151.72
79.81464761650398,188.03152641473,152.7
79.65835516510826,187.663324473349,153.68
79.49815540242767,187.2859174834335,154.66
79.33014101717728,186.89010039644896,155.63
79.16212663192688,186.49428330946438,156.6
78.98629762410671,186.0800561254108,157.57
78.80265399371676,185.64741884428815,158.53
78.61901036332681,185.2147815631655,159.5
78.43145942165194,184.7729392335083,160.45
78.23609385740731,184.3126868067821,161.41
78.03682098187778,183.84322933152137,162.36
77.83364079506336,183.36456680772608,163.31
77.62264598567914,182.8674941868618,164.25
77.41165117629494,182.37042156599747,165.19
77.19284174434095,181.8549388480641,166.13
76.97012500110206,181.3302510815962,167.06
76.74350094657828,180.79635826659378,167.99
76.5129695807696,180.25326040305686,168.92
76.27462359239115,179.69175244245088,169.84
76.0323702927278,179.12103943331036,170.75
75.79011699306446,178.55032642416984,171.67
75.53614175954642,177.95199826942576,172.58
75.28216652602839,177.35367011468165,173.48
75.02428398122548,176.74613691140306,174.38
74.75858681385277,176.1201936110554,175.27
74.48898233519516,175.4850452621732,176.16
74.21547054525269,174.8406918647565,177.05
73.9341441327404,174.17792837027073,177.93
73.65281772022813,173.515164875785,178.81
73.36367668514606,172.83399128423017,179.68
73.0706283387791,172.14361264414086,180.54
72.77367268112727,171.444028955517,181.4
72.47280971219051,170.7352402183586,182.26
72.16413212068399,170.0080413841312,183.11
71.85545452917746,169.28084254990378,183.95
71.53896231510116,168.5352336186073,184.79
71.21856278973995,167.7804196387763,185.62
70.89034864180897,167.00719556187624,186.45
70.56213449387798,166.2339714849762,187.27
70.22610572337719,165.44233731100707,188.09
69.88616964159154,164.64149808850348,188.9
69.54232624852096,163.8314538174653,189.7
69.19457554416552,163.01220449789264,190.5
68.83901021724027,162.17454508125093,191.29
68.47953757903014,161.32768061607467,192.08
68.11615762953512,160.4716111023639,192.85
67.74887036875519,159.6063365401186,193.63
67.37767579669038,158.7318569293388,194.39
66.99866660205579,157.83896722148992,195.15
66.6196574074212,156.94607751364106,195.9
66.23283359021681,156.03477770872314,196.64
65.83819515044264,155.10506780673617,197.38
65.44355671066849,154.17535790474923,198.11
65.04501095960943,153.23644295422773,198.83
64.63865058598059,152.2791179066372,199.55
64.22838290106684,151.31258781051213,200.26
63.814207904868205,150.33685266585255,200.96
63.3922182860998,149.34270742412392,201.65
62.97022866733138,148.34856218239526,202.34
62.54042442599318,147.3360068435976,203.02
62.10671287337008,146.31424645626538,203.68
61.6690940094621,145.28328102039865,204.35
61.223660522984325,144.23390548746286,205.0
60.77822703650656,143.1845299545271,205.64
60.324978927458986,142.11674432452224,206.28
59.867823507126545,141.0397536459829,206.91
59.4067607755092,139.953557918909,207.53
58.93788342132208,138.8489520947661,208.14
58.46509875585005,137.73514122208863,208.74
57.992314090378024,136.62133034941118,209.34
57.51171480233622,135.48910937966468,209.92
57.02330089172463,134.33847831284913,210.5
56.53488698111304,133.18784724603358,211.06
56.03865844793165,132.01880608214898,211.62
55.53852260346538,130.84055986972984,212.17
55.034479447714226,129.6531086087762,212.7
54.52652898067817,128.45645229928806,213.23
54.01076389107232,127.2413858927308,213.75
53.491091490181596,126.01711443763908,214.26
52.96751177800597,124.7836379340128,214.76
