x,y,z
-154.7892215337587,112.4609523211189,175.27
-154.23099980763996,112.05538049703708,176.16
-153.66468791157752,111.64393082043235,177.05
-153.08219567562756,111.22072543878177,177.93
-152.4997034396776,110.79752005713118,178.81
-151.90103086384013,110.36255897043475,179.68
-151.2942681180589,109.9217200312154,180.54
-150.67941520233396,109.47500323947312,181.4
-150.05647211666525,109.0224085952079,182.26
-149.41734869110905,108.55805824589686,183.11
-148.77822526555283,108.09370789658581,183.95
-148.12292150010913,107.61760184222891,184.79
-147.45952756472167,107.13561793534909,185.62
-146.77995328944672,106.6418783234234,186.45
-146.10037901417175,106.14813871149772,187.27
-145.4046243990093,105.64264339452619,188.09
-144.7007796139031,105.13127022503176,188.9
-143.98884465885314,104.61401920301437,189.7
-143.26881953385944,104.09089032847407,190.5
-142.53261406897823,103.55600574888793,191.29
-141.7883184341533,103.01524331677884,192.08
-141.0359326293846,102.46860303214685,192.85
-140.27545665467213,101.91608489499191,193.63
-139.50689051001595,101.35768890531406,194.39
-138.72214402547223,100.78753721059037,195.15
-137.93739754092854,100.21738551586667,195.9
-137.13647071649734,99.63547811609712,196.64
-136.31936355217866,99.04181501128173,197.38
-135.50225638785994,98.44815190646634,198.11
-134.6770590535975,97.848610949128,198.83
-133.83568137944755,97.23731428674384,199.55
-132.98621353535387,96.62013977183673,200.26
-132.1286555213164,95.99708740440671,200.96
-131.25491716739148,95.36227933193085,201.65
-130.38117881346653,94.72747125945497,202.34
-129.4912601196541,94.08090748193325,203.02
-128.59325125589788,93.4284658518886,203.68
-127.68715222219797,92.77014636932104,204.35
-126.76487284861051,92.10007118170762,205.0
-125.84259347502308,91.4299959940942,205.64
-124.90413376154812,90.74816510143492,206.28
-123.95758387812944,90.06045635625273,206.91
-123.002943824767,89.36686975854761,207.53
-122.03212343151708,88.66152745579664,208.14
-121.05321286832339,87.95030730052275,208.74
-120.07430230512969,87.23908714524886,209.34
-119.07921140204851,86.51611128492912,209.92
-118.06794015907982,85.78137971956353,210.5
-117.05666891611115,85.04664815419794,211.06
-116.02921733325495,84.30016088378649,211.62
-114.99367558045502,83.54779576085213,212.17
-113.95004365771135,82.78955278539483,212.7
-112.89832156502392,82.02543195741464,213.23
-111.83041913244898,81.24955542438856,213.75
-110.75442652993031,80.46780103883958,214.26
-109.67034375746788,79.68016880076766,214.76
-108.57817081506171,78.88665871017282,215.25
-107.46981753276802,78.08139291453213,215.72
-106.36146425047434,77.27612711889144,216.19
-105.23693062829318,76.45910561820492,216.65
-104.10430683616825,75.63620626499545,217.1
-102.95550270415582,74.80155120674013,217.53
-101.80669857214339,73.96689614848482,217.96
-100.64171410024346,73.12048538518366,218.37
-99.46863945839979,72.26819676935958,218.77
-98.27938447666862,71.40415244848964,219.17
-97.09012949493744,70.5401081276197,219.55
-95.88469417331876,69.66430810170391,219.92
-94.67116868175634,68.7826302232652,220.27
-93.44146285030644,67.88919663978065,220.62
-92.21175701885652,66.99576305629608,220.95
-90.96587084751908,66.09057376776568,221.27
-89.70380433629417,65.17362877418942,221.58
-88.44173782506925,64.25668378061316,221.88
-87.16349097395684,63.32798308199105,222.16
-85.86906378295693,62.3875266783231,222.43
-84.56654642201326,61.44119242213222,222.69
-83.25593889112584,60.48898031341841,222.94
-81.94533136023843,59.53676820470461,223.17
-80.62906071039039,58.58044159922475,223.39
-79.30308185660985,57.61706157071739,223.6
-77.96739479889682,56.646628119182516,223.8
-76.6211905202569,55.66855345936784,223.98
-75.26366000369575,54.68224980602107,224.14
-73.8956122662077,53.688304944394496,224.3
-72.51623829079841,52.686131089235836,224.44
-71.12472906047351,51.67514045529278,224.56
-69.7170394902611,50.652394116303874,224.67
-68.27941629125681,49.60789972298014,224.76
-66.8523103131794,48.571046537936226,224.84
-65.44704779395013,47.5500635547042,224.91
-64.0336951047771,46.52320271894925,224.97
-62.61063421167156,45.48928846016679,225.01
-61.179483148622275,44.4494963488614,225.04
-59.73862388164049,43.402650814528506,225.06
-58.28967444471496,42.34992742767269,225.05
-56.83101680385693,41.29015061778936,225.04
-55.36426899305515,40.224495955383105,225.0
-53.88943101230963,39.15296344045393,224.95
-52.40569384462597,38.074965287749535,224.89
-50.917911591970444,36.994028208783675,224.81
-49.42770228833179,35.911327774060936,224.71
-48.055609465871875,34.914443986172905,224.62
-46.63740267473259,33.884056438904196,224.51
-45.18521716982956,32.82898191103921,224.38
-43.71442427405591,31.760388322371494,224.23
-42.23068710637226,30.682390169667098,224.06
-40.73400566677861,29.594987452926024,223.87
-39.228425040246826,28.501119098409728,223.66
-37.71313620978255,27.400197320865928,223.44
-36.18975720937452,26.2933976907992,223.2
-34.65828803902275,25.18072020820955,222.95
-33.1195377157216,24.062752658349268,222.67
-31.573506239471076,22.93949504121835,222.38
-30.02100262726555,21.81153514206909,222.08
-28.462026879105025,20.678872960901497,221.75
-26.897388011983878,19.542096282967854,221.41
-25.327086025902105,18.401205108268165,221.05
-23.75112092085971,17.256199436802426,220.67
-22.17030171385106,16.107667053822933,220.28
-20.584628404876163,14.955607959329686,219.86
-18.994100993935017,13.800022153322685,219.43
-17.400337515016368,12.642085206306511,218.99
-15.801719934131473,11.480621547776586,218.52
-14.199866285269078,10.316806748237488,218.04
-12.593967551434806,9.15005302243693,217.54
-10.985641766617412,7.9815359408794935,217.03
-9.374079913822516,6.810667718312886,216.49
-7.760091010044496,5.638036139989403,215.94
-6.143594153583913,4.463582427383812,215.38
-4.5250747546373935,3.28765925164749,214.79
-2.904613714904374,2.1103253913056665,214.19
-1.282696444581479,0.9319335175097161,213.57
0.34060424480179663,-0.24746346906765412,212.94
1.9649404759378724,-1.4276128207679586,212.29
3.5900938142382666,-2.6083558355730787,211.62
5.215732562735286,-3.7894515215295743,210.93
6.841694918030055,-4.970782321586986,210.23
8.467980880122575,-6.1523482357453165,209.51
10.093296021821844,-7.333208807600895,208.78
11.718611163521114,-8.514069379456473,208.03
13.343117288226008,-9.694342166059759,207.27
14.966814395936527,-10.874027167410754,206.49
16.588893469658295,-12.052536598257161,205.69
18.210163526385692,-13.230458243851277,204.88
19.829006532129963,-14.406616533688517,204.05
21.445422486891108,-15.581011467768878,203.21
23.060220407663504,-16.754230831344657,202.35
24.67259127745277,-17.925686839163554,201.48
26.28253509625892,-19.095379491225575,200.6
27.889242847087562,-20.262721002278425,199.7
29.491905512944335,-21.427123587069815,198.78
31.092141127817982,-22.58976281610433,197.86
32.68833165771975,-23.74946311887738,196.92
34.28047710264965,-24.90622449538896,195.96
35.86857746260767,-26.060046945639087,194.99
37.45263273759382,-27.21093046962775,194.01
39.03102489361934,-28.357699496850366,193.02
40.60537196467299,-29.50152959781152,192.01
42.17486493376038,-30.64183298725892,190.99
43.73869478388716,-31.77802187994027,189.96
45.29686151505331,-32.91009627585557,188.92
46.84936512725883,-34.038056175004826,187.87
48.395396603509354,-35.16131379213574,186.8
49.935764960799254,-36.28045691250061,185.73
51.470470199128535,-37.395485536099436,184.64
52.99789428450843,-38.505224092427625,183.54
54.518037216938964,-39.609672581485185,182.44
56.03170801341449,-40.709418788524395,181.32
57.538097656940636,-41.80387492829298,180.2
59.037206147517416,-42.89304100079094,179.06
60.529033485144815,-43.976917006018255,177.92
62.01277065282847,-45.05491515872265,176.76
63.48841765056837,-46.127035458904125,175.6
64.95597447836454,-47.19327790656267,174.43
66.41544113621693,-48.25364250169829,173.25
67.86600860713122,-49.3075414590587,172.07
69.30848590810174,-50.35556256389617,170.88
70.74206402213414,-51.39711803095843,169.68
72.16593393223405,-52.43162007499319,168.47
73.5889948253396,-53.46553433377565,167.26
75.02257293937201,-54.50708980083791,166.04
76.44563383247754,-55.54100405962038,164.81
77.85979553864495,-56.56845268062761,163.58
79.26344002388547,-57.58826009335505,162.34
80.65737630519351,-58.601014083054984,161.1
82.04241339956342,-59.6073024349797,159.85
83.41774229000083,-60.6065373638769,158.6
84.77689084055075,-61.59401658772826,157.34
86.13603939110065,-62.581495811579614,156.08
87.47900760176306,-63.55721933038512,154.81
88.81388564248174,-64.5270649966677,153.54
90.14067351325664,-65.49103281042736,152.26
91.45937121408781,-66.4491227716641,150.98
92.76188857503148,-67.39545702785497,149.7
94.05631576603139,-68.33591343152293,148.41
95.34265278708756,-69.27049198266796,147.12
96.62089963819999,-70.19919268129007,145.83
97.88296614942489,-71.11613767486632,144.53
99.1450326606498,-72.03308266844257,143.23
100.39091883198724,-72.938271956973,141.93
101.6287148333809,-73.83758339298048,140.62
102.85033049488706,-74.72513912394211,139.32
104.07194615639322,-75.61269485490374,138.01
105.2773814780119,-76.48849488081953,136.7
106.47472662968684,-77.3584170542124,135.38
107.66398161141802,-78.22246137508233,134.07
108.84514642320542,-79.08062784342933,132.75
110.01013089510535,-79.92703860673049,131.43
111.16702519706152,-80.76757151750873,130.11
112.31582932907396,-81.60222657576405,128.79
113.45654329114264,-82.43100378149644,127.47
114.58916708326754,-83.2539031347059,126.15
115.70561053550499,-84.06504678286952,124.83
116.81396381779865,-84.8703125785102,123.5
117.91422693014859,-85.66970052162796,122.18
119.00639987255477,-86.4632106122228,120.85
120.08239247507346,-87.24496499777179,119.53
121.15838507759213,-88.02671938332077,118.21
122.21819734022331,-88.79671806382392,116.88
123.26991943291074,-89.56083889180414,115.56
124.31355135565443,-90.31908186726142,114.24
125.34100293851061,-91.06556913767287,112.92
126.36036435142304,-91.80617855556137,111.6
127.37163559439172,-92.54091012092697,110.28
128.37481666741667,-93.26976383376964,108.96
129.36990757049784,-93.99273969408938,107.65
130.35690830363527,-94.7098377018862,106.33
131.32772869688523,-95.41518000463716,105.02
132.2904589201914,-96.11464445486521,103.71
133.24509897355384,-96.80823105257032,102.4
134.1835586870288,-97.4900619452296,101.1
135.12201840050372,-98.17189283788888,99.796
136.04429777409115,-98.84196802550228,98.496
136.95848697773485,-99.50616536059277,97.199
137.8645860114348,-100.16448484316035,95.904
138.75450470524723,-100.81104862068206,94.613
139.6444233990597,-101.45761239820379,93.326
140.5181617529846,-102.09242047067966,92.041
141.3838099369658,-102.7213506906326,90.761
142.24136795100327,-103.34440305806262,89.484
143.08274562515322,-103.9556997204468,88.212
143.92412329930315,-104.56699638283098,86.943
144.7493206335656,-105.16653734016928,85.68
145.5664277978843,-105.76020044498469,84.42
146.36735462231547,-106.34210784475424,83.166
147.16828144674668,-106.92401524452379,81.916
147.9530279312904,-107.49416693924748,80.672
148.72968424589035,-108.05844078144827,79.433
149.49825039054653,-108.6168367711261,78.199
150.25063619531525,-109.16347705575811,76.971
151.00302200008394,-109.71011734039011,75.749
151.73922746496515,-110.24500191997626,74.533
152.4673427599026,-110.7740086470395,73.323
153.1873678848963,-111.29713752157978,72.12
153.89121267000252,-111.80851069107423,70.923
154.58696728516497,-112.31400600804578,69.733
155.2827219003274,-112.8195013250173,68.551
155.95420600565862,-113.30736308442005,67.375
156.6256901109898,-113.7952248438228,66.207
157.28099387643354,-114.2713308981797,65.046
157.9282074719335,-114.74155910001369,63.893
158.5673308974897,-115.20590944932474,62.748
159.19836415310215,-115.66438194611287,61.612
159.8132170688271,-116.11109873785514,60.483
160.41997981460833,-116.55193767707449,59.364
161.0186523904458,-116.98689876377092,58.253
161.6092347963395,-117.41598199794443,57.152
162.1836368623457,-117.83330952707209,56.059
162.74994875840818,-118.24475920367681,54.977
163.3081704845269,-118.65033102775864,53.904
163.85830204070186,-119.0500249993175,52.841
164.3922532569893,-119.43796326583053,51.788
164.91811430333303,-119.82002367982065,50.746
165.42779500978924,-120.1903283887649,49.715
165.93747571624547,-120.56063309770917,48.695
166.42288591287044,-120.91330424908466,47.686
166.9082961094954,-121.26597540046014,46.688
167.37752596623287,-121.60689084678975,45.703
167.83057548308284,-121.93605058807354,44.73
168.27553482998906,-122.25933247683442,43.77
168.7043138370078,-122.57085866054942,42.822
169.116912504139,-122.87062913921858,41.889
169.52951117127026,-123.17039961788775,40.966
169.95829017828896,-123.48192580160277,40.051
170.37088884542018,-123.78169628027192,39.148
170.77539734260765,-124.07558890641816,38.259
171.17181566985138,-124.36360368004148,37.384
171.56014382715136,-124.64574060114185,36.523
171.92420147462008,-124.91024396467346,35.676
172.28825912208882,-125.17474732820509,34.843
172.6280462597263,-125.42161713416792,34.026
172.95165305747628,-125.6567312350849,33.226
173.25907951533875,-125.88008963095605,32.441
173.60695682291998,-126.13283728944181,31.66
173.94674396055746,-126.37970709540464,30.893
174.27035075830742,-126.61482119632164,30.142
174.5939575560574,-126.84993529723863,29.405
174.90138401391988,-127.07329369310976,28.683
175.20881047178236,-127.2966520889809,27.977
175.50005658975735,-127.50825477980621,27.286
175.7832125377886,-127.71397961810857,26.611
176.05827831587607,-127.91382660388801,25.951
176.33334409396355,-128.11367358966746,25.307
176.59222953216354,-128.30176487040103,24.68
176.84302480041976,-128.4839782986117,24.068
177.08572989873224,-128.66031387429945,23.473
177.320344827101,-128.83077159746426,22.894
177.5387794155822,-128.98947361558322,22.332
177.75721400406346,-129.1481756337022,21.787
177.96755842260094,-129.30099979929824,21.259
178.16981267119468,-129.44794611237134,20.748
178.36397674984465,-129.58901457292154,20.254
178.5500506585509,-129.72420518094881,19.777
178.7280343973134,-129.85351793645316,19.318
178.89792796613213,-129.97695283943457,18.877
179.05973136500714,-130.0945098898931,18.453
179.21344459393836,-130.20618908782865,18.048
179.35906765292583,-130.31199043324128,17.66
179.50469071191333,-130.41779177865394,17.291
179.63413343101334,-130.51183741902074,16.94
179.75548598016957,-130.6000052068646,16.608
179.87683852932582,-130.68817299470848,16.294
179.9901009085383,-130.77046293002942,15.999
180.0871829478633,-130.8409971603045,15.723
180.1842649871883,-130.91153139057963,15.466
180.27325685656956,-130.97618776833178,15.228
180.3622487259508,-131.04084414608397,15.009
180.43506025544454,-131.09374481879027,14.81
180.5078717849383,-131.1466454914966,14.631
180.56450297454452,-131.18779045915707,14.471
180.62113416415076,-131.22893542681754,14.331
180.66967518381327,-131.2642025419551,14.211
180.71821620347575,-131.29946965709266,14.111
180.75057688325074,-131.32298106718434,14.032
180.78293756302577,-131.34649247727606,13.972
180.807208072857,-131.36412603484482,13.933
180.8233884127445,-131.37588173989067,13.914
180.839568752632,-131.38763744493653,13.916
180.84765892257576,-131.39351529745943,13.938
180.84765892257576,-131.39351529745943,13.981
180.969011471732,-131.4816830853033,14.012
181.02564266133822,-131.52282805296377,14.077
181.05800334111325,-131.5463394630555,14.166
181.0822738509445,-131.56397302062427,14.279
181.09036402088825,-131.5698508731472,14.413
181.09036402088825,-131.5698508731472,14.57
181.07418368100073,-131.55809516810135,14.748
181.066093511057,-131.55221731557842,14.947
181.04182300122574,-131.53458375800963,15.167
181.00946232145074,-131.51107234791795,15.409
180.97710164167574,-131.48756093782623,15.671
180.936650791957,-131.45817167521162,15.955
180.8881097722945,-131.42290456007407,16.259
180.839568752632,-131.38763744493653,16.584
180.78293756302577,-131.34649247727606,16.93
180.7263063734195,-131.30534750961556,17.297
180.6615850138695,-131.2583246894322,17.685
180.59686365431952,-131.21130186924879,18.093
180.52405212482577,-131.15840119654246,18.523
180.44315042538827,-131.0996226713132,18.973
180.3622487259508,-131.04084414608397,19.444
180.2813470265133,-130.9820656208547,19.935
180.19235515713203,-130.91740924310253,20.448
180.1033632877508,-130.85275286535037,20.981
180.0062812484258,-130.78221863507528,21.535
179.90919920910082,-130.71168440480017,22.109
179.8121171697758,-130.64115017452508,22.705
179.71503513045081,-130.57061594424997,23.321
179.60986292118207,-130.49420386145195,23.958
179.4966005419696,-130.411913926131,24.615
179.39142833270085,-130.335501843333,25.294
179.27816595348835,-130.25321190801205,25.993
179.16490357427588,-130.1709219726911,26.712
179.04355102511963,-130.08275418484723,27.453
178.93028864590713,-130.0004642495263,28.214
178.8089360967509,-129.91229646168242,28.996
178.68758354759464,-129.82412867383854,29.798
178.5662309984384,-129.73596088599467,30.622
178.4367882793384,-129.64191524562787,31.465
178.31543573018217,-129.553747457784,32.33
178.1859930110822,-129.4597018174172,33.215
178.05655029198218,-129.36565617705043,34.121
177.9271075728822,-129.27161053668362,35.048
177.80575502372596,-129.18344274883975,35.993
177.67631230462595,-129.08939710847295,36.956
177.54686958552597,-128.99535146810615,37.94
177.41742686642598,-128.90130582773938,38.943
177.29607431726973,-128.81313803989548,39.967
177.16663159816974,-128.7190923995287,41.011
177.03718887906976,-128.6250467591619,42.074
176.90774615996975,-128.5310011187951,43.157
176.770213270926,-128.43107762590537,44.259
176.64077055182602,-128.33703198553857,45.38
176.51132783272604,-128.2429863451718,46.52
176.38188511362605,-128.148940704805,47.679
176.25244239452607,-128.0548950644382,48.856
176.12299967542606,-127.9608494240714,50.052
176.00164712626983,-127.87268163622754,51.266
175.87220440716982,-127.77863599586072,52.498
175.74276168806983,-127.68459035549394,53.747
175.61331896896985,-127.59054471512714,55.014
175.4919664198136,-127.50237692728327,56.298
175.37061387065737,-127.41420913943941,57.598
175.24117115155738,-127.32016349907262,58.916
175.11981860240112,-127.23199571122873,60.249
174.9984660532449,-127.14382792338486,61.599
174.88520367403237,-127.0615379880639,62.964
174.76385112487617,-126.97337020022006,64.344
174.65058874566364,-126.8910802648991,65.739
174.53732636645117,-126.80879032957816,67.15
174.42406398723867,-126.7265003942572,68.574
174.31889177796992,-126.65008831145919,70.012
174.21371956870118,-126.57367622866117,71.465
174.10854735943244,-126.49726414586314,72.93
174.00337515016372,-126.42085206306513,74.408
173.9062931108387,-126.35031783279003,75.899
173.80921107151372,-126.27978360251493,77.402
173.71212903218873,-126.20924937223982,78.917
173.6231371628075,-126.14459299448767,80.443
173.53414529342623,-126.0799366167355,81.98
173.45324359398873,-126.02115809150624,83.527
173.37234189455125,-125.962379566277,85.085
173.29144019511372,-125.90360104104774,86.652
173.21862866562,-125.85070036834144,88.229
173.14581713612625,-125.7977996956351,89.815
173.0730056066325,-125.74489902292878,91.409
173.0082842470825,-125.69787620274538,93.011
172.95165305747628,-125.6567312350849,94.62
172.89502186787,-125.61558626742443,96.237
172.83839067826375,-125.57444129976395,97.86
172.7898496586013,-125.53917418462642,99.489
172.7413086389388,-125.50390706948887,101.12
172.70085778922004,-125.47451780687425,102.77
172.66040693950129,-125.4451285442596,104.41
172.6280462597263,-125.42161713416792,106.06
172.5956855799513,-125.39810572407622,107.71
172.57141507012005,-125.38047216650745,109.37
172.54714456028879,-125.36283860893867,111.03
172.53096422040127,-125.35108290389282,112.69
172.5147838805138,-125.33932719884697,114.36
172.4986035406263,-125.32757149380112,116.02
172.4986035406263,-125.32757149380112,117.69
172.49051337068255,-125.3216936412782,119.36
172.4986035406263,-125.32757149380112,121.02
172.4986035406263,-125.32757149380112,122.69
172.5147838805138,-125.33932719884697,124.35
172.52287405045755,-125.3452050513699,126.02
172.54714456028879,-125.36283860893867,127.68
172.5633249001763,-125.37459431398453,129.34
172.5956855799513,-125.39810572407622,131.0
172.6280462597263,-125.42161713416792,132.65
172.66040693950129,-125.4451285442596,134.3
172.70085778922004,-125.47451780687425,135.95
172.7413086389388,-125.50390706948887,137.59
172.7817594886575,-125.53329633210349,139.22
172.83839067826375,-125.57444129976395,140.85
172.88693169792626,-125.6097084149015,142.48
172.94356288753252,-125.65085338256199,144.1
173.0082842470825,-125.69787620274538,145.71
173.0730056066325,-125.74489902292878,147.31
173.1377269661825,-125.79192184311218,148.9
173.21053849567625,-125.84482251581849,150.49
173.29144019511372,-125.90360104104774,152.07
173.36425172460747,-125.95650171375407,153.64
173.44515342404497,-126.01528023898331,155.19
173.53414529342623,-126.0799366167355,156.74
173.6231371628075,-126.14459299448767,158.28
173.71212903218873,-126.20924937223982,159.81
173.80921107151372,-126.27978360251493,161.32
173.89820294089495,-126.3444399802671,162.83
174.00337515016372,-126.42085206306513,164.32
174.10045718948868,-126.49138629334021,165.8
174.20562939875745,-126.56779837613824,167.27
174.3108016080262,-126.64421045893627,168.72
174.42406398723867,-126.7265003942572,170.16
174.53732636645117,-126.80879032957816,171.58
174.65058874566364,-126.8910802648991,173.0
174.76385112487617,-126.97337020022006,174.39
174.87711350408864,-127.05566013554099,175.77
174.9984660532449,-127.14382792338486,177.14
175.11981860240112,-127.23199571122873,178.49
175.24117115155738,-127.32016349907262,179.83
175.3625237007136,-127.40833128691648,181.15
175.48387624986984,-127.49649907476035,182.45
175.61331896896985,-127.59054471512714,183.73
175.73467151812608,-127.67871250297101,185.0
175.86411423722606,-127.77275814333781,186.25
175.99355695632607,-127.8668037837046,187.48
176.12299967542606,-127.9608494240714,188.7
176.25244239452607,-128.0548950644382,189.9
176.38188511362605,-128.148940704805,191.08
176.51132783272604,-128.2429863451718,192.24
176.64077055182602,-128.33703198553857,193.38
176.770213270926,-128.43107762590537,194.5
176.89965599002602,-128.52512326627217,195.6
177.029098709126,-128.61916890663898,196.69
177.158541428226,-128.71321454700575,197.75
177.28798414732597,-128.80726018737255,198.8
177.41742686642598,-128.90130582773938,199.82
177.54686958552597,-128.99535146810615,200.83
177.66822213468222,-129.08351925595002,201.81
177.7976648537822,-129.17756489631682,202.78
177.9271075728822,-129.27161053668362,203.73
178.05655029198218,-129.36565617705043,204.66
178.1859930110822,-129.4597018174172,205.56
178.30734556023842,-129.54786960526107,206.45
178.4367882793384,-129.64191524562787,207.32
178.55814082849466,-129.73008303347174,208.16
178.68758354759464,-129.82412867383854,208.98
178.8089360967509,-129.91229646168242,209.79
178.93028864590713,-130.0004642495263,210.57
179.04355102511963,-130.08275418484723,211.33
179.16490357427588,-130.1709219726911,212.07
179.27816595348835,-130.25321190801205,212.79
179.39142833270085,-130.335501843333,213.49
179.4966005419696,-130.411913926131,214.17
179.60177275123834,-130.48832600892905,214.83
179.7069449605071,-130.56473809172707,215.47
179.8121171697758,-130.64115017452508,216.09
179.90919920910082,-130.71168440480017,216.68
180.0062812484258,-130.78221863507528,217.26
180.1033632877508,-130.85275286535037,217.81
180.19235515713203,-130.91740924310253,218.35
180.2813470265133,-130.9820656208547,218.86
180.3622487259508,-131.04084414608397,219.35
180.44315042538827,-131.0996226713132,219.82
180.52405212482577,-131.15840119654246,220.27
180.58877348437576,-131.20542401672586,220.7
180.6615850138695,-131.2583246894322,221.11
180.7263063734195,-131.30534750961556,221.5
180.78293756302577,-131.34649247727606,221.87
180.839568752632,-131.38763744493653,222.21
180.8881097722945,-131.42290456007407,222.54
180.936650791957,-131.45817167521162,222.84
180.97710164167574,-131.48756093782623,223.13
181.00946232145074,-131.51107234791795,223.39
181.04182300122574,-131.53458375800963,223.63
181.05800334111325,-131.5463394630555,223.85
181.07418368100073,-131.55809516810135,224.05
181.09036402088825,-131.5698508731472,224.23
181.09036402088825,-131.5698508731472,224.39
181.0822738509445,-131.56397302062427,224.52
181.05800334111325,-131.5463394630555,224.63
181.02564266133822,-131.52282805296377,224.72
180.95283113184448,-131.46992738025745,224.78
180.84765892257576,-131.39351529745943,224.82
180.84765892257576,-131.39351529745943,224.86
180.839568752632,-131.38763744493653,224.88
180.8233884127445,-131.37588173989067,224.89
180.807208072857,-131.36412603484482,224.87
180.78293756302577,-131.34649247727606,224.83
180.75057688325074,-131.32298106718434,224.77
180.71821620347575,-131.29946965709266,224.69
180.66967518381327,-131.2642025419551,224.59
180.62113416415076,-131.22893542681754,224.47
180.56450297454452,-131.18779045915707,224.33
180.5078717849383,-131.1466454914966,224.17
180.43506025544454,-131.09374481879027,223.99
180.3622487259508,-131.04084414608397,223.79
180.27325685656956,-130.97618776833178,223.57
180.1842649871883,-130.91153139057963,223.34
180.0871829478633,-130.8409971603045,223.08
179.9901009085383,-130.77046293002942,222.8
179.87683852932582,-130.68817299470848,222.51
179.76357615011332,-130.60588305938754,222.2
179.63413343101334,-130.51183741902074,221.86
179.50469071191333,-130.41779177865394,221.51
179.36715782286961,-130.31786828576423,221.14
179.21344459393836,-130.20618908782865,220.76
179.05973136500714,-130.0945098898931,220.35
178.89792796613213,-129.97695283943457,219.93
178.7280343973134,-129.85351793645316,219.49
178.5500506585509,-129.72420518094881,219.03
178.36397674984465,-129.58901457292154,218.55
178.16981267119468,-129.44794611237134,218.06
177.96755842260094,-129.30099979929824,217.55
177.76530417400718,-129.1540534862251,217.02
177.54686958552597,-128.99535146810615,216.47
177.320344827101,-128.83077159746426,215.91
177.08572989873224,-128.66031387429945,215.33
176.84302480041976,-128.4839782986117,214.74
176.59222953216354,-128.30176487040103,214.13
176.33334409396355,-128.11367358966746,213.5
176.06636848581982,-127.91970445641093,212.86
175.7913027077323,-127.71985747063148,212.2
175.5081467597011,-127.51413263232912,211.52
175.20881047178236,-127.2966520889809,210.83
174.90947418386364,-127.07917154563269,210.13
174.5939575560574,-126.84993529723863,209.4
174.27844092825117,-126.62069904884456,208.67
173.94674396055746,-126.37970709540464,207.92
173.60695682291998,-126.13283728944181,207.15
173.26716968528248,-125.88596748347896,206.37
172.95165305747628,-125.6567312350849,205.59
172.63613642967002,-125.42749498669083,204.79
172.29634929203255,-125.180625180728,203.97
171.93229164456383,-124.9161218171964,203.14
171.56014382715136,-124.64574060114185,202.29
171.17990583979514,-124.3694815325644,201.43
170.7834875125514,-124.08146675894108,200.56
170.37897901536394,-123.78757413279484,199.67
169.96638034823272,-123.48780365412568,198.77
169.53760134121399,-123.17627747041067,197.85
169.12500267408276,-122.87650699174152,196.93
168.71240400695154,-122.57673651307235,195.99
168.2836249999328,-122.26521032935733,195.05
167.8386656530266,-121.94192844059648,194.09
167.38561613617662,-121.6127686993127,193.12
166.91638627943917,-121.27185325298305,192.13
