x,y,z
65.14078241423888,-200.4827136350184,119.4
65.13769224429514,-200.47320306985543,120.42
65.13460207435139,-200.4636925046925,121.45
65.12533156452014,-200.43516080920364,122.47
65.10988071480139,-200.38760798338888,123.49
65.09442986508265,-200.3400551575741,124.52
65.0727986754764,-200.27348120143347,125.54
65.05116748587015,-200.2069072452928,126.56
65.0233559563764,-200.1213121588262,127.58
64.98936408699517,-200.01669594203378,128.6
64.95537221761391,-199.91207972524128,129.62
64.91520000834518,-199.7884423781229,130.64
64.87502779907643,-199.66480503100456,131.66
64.8286752499202,-199.52214655356028,132.68
64.77614236087645,-199.3604669457901,133.7
64.7236094718327,-199.1987873380199,134.71
64.66798641284522,-199.0275971650868,135.72
64.60618301397022,-198.83738586182776,136.74
64.54128944515149,-198.6376639934058,137.75
64.473305706389,-198.42843155982084,138.76
64.39914162773901,-198.20017799591002,139.77
64.32497754908903,-197.97192443199918,140.77
64.24463313055155,-197.72464973776243,141.78
64.16119854207031,-197.46786447836274,142.78
64.07467378364532,-197.2015686538001,143.79
63.98196868533284,-196.91625169891157,144.78
63.88926358702035,-196.63093474402302,145.78
63.79037814882037,-196.32659665880857,146.78
63.688402540676634,-196.01274800843117,147.77
63.58333676258915,-195.6893887928908,148.76
63.47518081455792,-195.3565190121875,149.75
63.36084452663919,-195.0046281011583,150.74
63.24341806877671,-194.64322662496613,151.72
63.12290144097049,-194.27231458361103,152.7
62.9992946432205,-193.89189197709297,153.68
62.87259767552678,-193.50195880541196,154.66
62.739720367945544,-193.09300450340504,155.63
62.60684306036432,-192.68405020139812,156.6
62.467785412895594,-192.25607476906532,157.57
62.32254742553937,-191.80907820640658,158.53
62.177309438183144,-191.36208164374787,159.5
62.028981280883166,-190.9055745159262,160.45
61.874472783695694,-190.4300462577786,161.41
61.71687411656447,-189.9450074344681,162.36
61.5561852794895,-189.4504580459946,163.31
61.389316102527026,-188.9368875271952,164.25
61.222446925564554,-188.42331700839586,165.19
61.04939740871458,-187.89072535927056,166.13
60.873257721920865,-187.34862314498233,167.06
60.69402786518339,-186.79701036553112,167.99
60.511707838502176,-186.23588702091698,168.92
60.323207471933465,-185.65574254597695,169.84
60.13161693542099,-185.06608750587395,170.75
59.94002639890852,-184.47643246577096,171.67
59.739165352564804,-183.8582457301791,172.58
59.538304306221086,-183.24005899458723,173.48
59.33435308993363,-182.61236169383244,174.38
59.12422153375867,-181.96564326275177,175.27
58.910999807639946,-181.30941426650807,176.16
58.69468791157749,-180.6436747051015,177.05
58.472195675627525,-179.95891401336897,177.93
58.24970343967756,-179.27415332163645,178.81
58.021030863840096,-178.57037149957804,179.68
57.78926811805889,-177.85707911235667,180.54
57.554415202333935,-177.13427615997236,181.4
57.31647211666522,-176.40196264242508,182.26
57.07234869110901,-175.6506279945519,183.11
56.82822526555281,-174.89929334667875,183.95
56.5779215001091,-174.12893756847967,184.79
56.32452756472164,-173.34907122511765,185.62
56.064953289446684,-172.55018375142973,186.45
55.805379014171734,-171.7512962777418,187.27
55.53962439900927,-170.93338767372796,188.09
55.27077961390307,-170.10596850455119,188.9
54.998844658853116,-169.26903877021144,189.7
54.72381953385941,-168.42259847070875,190.5
54.442614068978216,-167.55713704088018,191.29
54.15831843415326,-166.6821650458886,192.08
53.87093262938456,-165.79768248573416,192.85
53.580456654672105,-164.90368936041668,193.63
53.28689051001591,-164.0001856699363,194.39
52.98714402547221,-163.07766084912998,195.15
52.687397540928515,-162.15513602832368,195.9
52.38147071649731,-161.2135900771915,196.64
52.069363552178615,-160.25302299573337,197.38
51.757256387859925,-159.29245591427528,198.11
51.442059053597475,-158.32237826765422,198.83
51.12068137944753,-157.33327949070727,199.55
50.796213535353836,-156.33467014859735,200.26
50.468655521316386,-155.3265502413245,200.96
50.13491716739145,-154.29940920372573,201.65
49.80117881346651,-153.27226816612696,202.34
49.461260119654064,-152.22610599820229,203.02
49.11825125589787,-151.17043326511467,203.68
48.77215222219793,-150.1052499668641,204.35
48.41987284861049,-149.0210455382876,205.0
48.06759347502305,-147.93684110971117,205.64
47.70913376154811,-146.83361555080876,206.28
47.34758387812942,-145.72087942674344,206.91
46.982943824766984,-144.59863273751515,207.53
46.61212343151705,-143.45736491796097,208.14
46.23821286832336,-142.30658653324383,208.74
45.86430230512967,-141.1558081485267,209.34
45.48421140204849,-139.98600863348366,209.92
45.097940159079805,-138.79718798811473,210.5
44.71166891611112,-137.60836734274577,211.06
44.31921733325493,-136.40052556705092,211.62
43.923675580455004,-135.18317322619313,212.17
43.52504365771132,-133.95631032017238,212.7
43.1233215650239,-132.7199368489887,213.23
42.71541913244896,-131.46454224747907,213.75
42.30442652993028,-130.19963708080653,214.26
41.89034375746785,-128.92522134897104,214.76
41.47317081506168,-127.64129505197258,215.25
41.049817532767996,-126.33834762464821,215.72
40.62646425047432,-125.03540019732385,216.19
40.196930628293146,-123.7134316396736,216.65
39.76430683616822,-122.38195251686038,217.1
39.325502704155795,-121.03145226372126,217.53
38.88669857214337,-119.68095201058213,217.96
38.441714100243445,-118.31143062711712,218.37
37.99363945839977,-116.93239867848914,218.77
37.539384476668594,-115.53434559953527,219.17
37.085129494937426,-114.13629252058139,219.55
36.62469417331875,-112.7192183113016,219.92
36.16116868175633,-111.29263353685887,220.27
35.69146285030641,-109.84702763209025,220.62
35.22175701885649,-108.40142172732162,220.95
34.74587084751907,-106.93679469222707,221.27
34.26380433629415,-105.45314652680663,221.58
33.781737825069236,-103.96949836138619,221.88
33.29349097395682,-102.46682906563984,222.16
32.79906378295691,-100.9451386395676,222.43
32.30154642201324,-99.4139376483324,222.69
31.800938891125824,-97.87322609193426,222.94
31.300331360238413,-96.33251453553612,223.17
30.79756071039037,-94.7851455835239,223.39
30.291081856609832,-93.22636395331614,223.6
29.780894798896796,-91.65616964491285,223.8
29.266690520256883,-90.07361160179771,223.98
28.748160003695723,-88.47773876745444,224.14
28.225612266207687,-86.86950219839933,224.3
27.698738290798403,-85.2479508381161,224.44
27.167229060473492,-83.61213363008844,224.56
26.62953949026108,-81.95729529173487,224.67
26.0804162912568,-80.26726786227837,224.76
25.535310313179394,-78.58960416753372,224.84
24.998547793950113,-76.93761899872905,224.91
24.458695104777078,-75.27612326476141,224.97
23.915134211671546,-73.60321485259824,225.01
23.368483148622264,-71.9207958752721,225.04
22.81812388164048,-70.22696421975043,225.06
22.264674444714952,-68.52362199906582,225.05
21.707516803856922,-66.80886710018565,225.04
21.147268993055143,-65.08460163614254,225.0
20.583931012309616,-63.35082560693648,224.95
20.01719384462596,-61.60658795605117,224.89
19.448911591970433,-59.857595022584384,224.81
18.879702288331778,-58.105748919568704,224.71
18.35560946587187,-56.492757067932125,224.62
17.813902674732585,-54.82555499486672,224.51
17.259217169829554,-53.11840854811692,224.38
16.6974242740559,-51.38938780149233,224.23
16.13068710637225,-49.64515015060702,224.06
15.559005666778596,-47.88569559546099,223.87
14.983925040246818,-46.115779418635704,223.66
14.405136209782542,-44.33445056361488,223.44
13.823257209374516,-42.54361114343111,223.2
13.238288039022743,-40.74326115808439,222.95
12.650537715721592,-38.934351664091004,222.67
12.060006239471068,-37.116882661450965,222.38
11.467002627265543,-35.29180520668056,222.08
10.87152687910502,-33.4591192997798,221.75
10.273888011983873,-31.619775997264973,221.41
9.6740860259021,-29.77377529913608,221.05
9.072120920859703,-27.92111720539312,220.67
8.468301713851055,-26.06275277255239,220.28
7.862628404876158,-24.19868200061389,219.86
7.255100993935013,-22.32890488957762,219.43
6.6463375150163655,-20.455323552476163,218.99
6.03571993413147,-18.57603587627694,218.52
5.423866285269074,-16.692943974012536,218.04
4.8104675514348045,-14.805096789166656,217.54
4.1961417666174095,-12.914396434771891,217.03
3.5805799138225143,-11.019891854311945,216.49
2.9640910100444944,-9.122534104303114,215.94
2.346644153583912,-7.2222280790937665,215.38
1.7284247546373928,-5.319544412593683,214.79
1.1094637149043733,-3.41457821045449,214.19
0.4899464445814789,-1.507900106585966,213.57
-0.13009924480179655,0.40040430392542264,212.94
-0.7505404759378719,2.309926066777669,212.29
-1.371293814238266,4.220408396711374,211.62
-1.9922325627352853,6.131461360554856,210.93
-2.613294918030054,8.042894747004855,210.23
