x,y,z
187.824175298908,95.70119734509643,119.4
187.81526523366608,95.69665744009903,120.42
187.8063551684242,95.69211753510164,121.45
187.77962497269857,95.67849782010946,122.47
187.73507464648912,95.65579829512247,123.49
187.69052432027974,95.6330987701355,124.52
187.62815386358653,95.60131943515374,125.54
187.56578340689333,95.56954010017196,126.56
187.48559281971637,95.5286809551954,127.58
187.3875821020557,95.47874200022406,128.6
187.28957138439495,95.42880304525269,129.62
187.17374053625045,95.36978428028655,130.64
187.05790968810598,95.31076551532043,131.66
186.92425870947773,95.24266694035948,132.68
186.77278760036572,95.16548855540377,133.7
186.62131649125368,95.08831017044804,134.71
186.4609353168998,95.00659188049492,135.72
186.2827340120621,94.915793780547,136.74
186.09562264198254,94.82045577560172,137.75
185.8996012066611,94.72057786565901,138.76
185.6857596408559,94.61162014572152,139.77
185.4719180750507,94.50266242578402,140.77
185.24025637876173,94.38462489585174,141.78
184.99968461723086,94.26204746092206,142.78
184.7502027904581,94.134930120995,143.79
184.4829008332016,93.99873297107314,144.78
184.2155988759451,93.86253582115127,145.78
183.93047678820483,93.71725886123461,146.78
183.63644463522263,93.56744199632055,147.77
183.33350241699858,93.41308522640911,148.76
183.02165013353266,93.25418855150028,149.75
182.69197771958298,93.08621206659664,150.74
182.3533952403914,92.91369567669561,151.72
182.00590269595793,92.73663938179719,152.7
181.6495000862826,92.55504318190137,153.68
181.28418741136537,92.36890707700816,154.66
180.90105460596436,92.17369116212015,155.63
180.51792180056336,91.97847524723214,156.6
180.1169688646786,91.77417952234936,157.57
179.69819579831005,91.56080398747177,158.53
179.27942273194154,91.34742845259419,159.5
178.85173960033111,91.12951301271919,160.45
178.4062363382369,90.90251776284941,161.41
177.95182301090085,90.67098260798225,162.36
177.4884996183229,90.43490754811768,163.31
177.00735609526117,90.18975267825833,164.25
176.52621257219948,89.94459780839898,165.19
176.02724891865398,89.69036312854483,166.13
175.51937519986663,89.4315885436933,167.06
175.00259141583734,89.16827405384436,167.99
174.4768975665662,88.90041965899802,168.92
173.93338358681132,88.6234854541569,169.84
173.38095954181455,88.34201134431838,170.75
172.82853549681775,88.06053723447987,171.67
172.2493812560953,87.76544340964915,172.58
