x,y,z
-200.48271363501837,65.14078241423893,119.4
-200.4732030698554,65.13769224429517,120.42
-200.46369250469246,65.13460207435142,121.45
-200.4351608092036,65.12533156452018,122.47
-200.38760798338885,65.10988071480142,123.49
-200.34005515757408,65.09442986508269,124.52
-200.27348120143344,65.07279867547643,125.54
-200.20690724529277,65.05116748587018,126.56
-200.12131215882619,65.02335595637643,127.58
-200.01669594203375,64.9893640869952,128.6
-199.91207972524126,64.95537221761396,129.62
-199.7884423781229,64.91520000834521,130.64
-199.66480503100453,64.87502779907646,131.66
-199.52214655356025,64.82867524992022,132.68
-199.36046694579008,64.77614236087649,133.7
-199.19878733801988,64.72360947183275,134.71
-199.0275971650868,64.66798641284525,135.72
-198.83738586182776,64.60618301397027,136.74
-198.63766399340577,64.54128944515153,137.75
-198.4284315598208,64.47330570638903,138.76
-198.20017799591,64.39914162773906,139.77
-197.97192443199916,64.32497754908906,140.77
-197.72464973776243,64.24463313055158,141.78
-197.4678644783627,64.16119854207034,142.78
-197.20156865380008,64.07467378364535,143.79
-196.91625169891154,63.98196868533287,144.78
-196.630934744023,63.88926358702039,145.78
-196.32659665880854,63.7903781488204,146.78
-196.01274800843115,63.68840254067667,147.77
-195.68938879289078,63.583336762589184,148.76
-195.35651901218748,63.47518081455795,149.75
-195.00462810115826,63.36084452663922,150.74
-194.64322662496613,63.24341806877674,151.72
-194.27231458361103,63.122901440970516,152.7
-193.89189197709297,62.99929464322054,153.68
-193.50195880541193,62.87259767552681,154.66
-193.093004503405,62.73972036794558,155.63
-192.6840502013981,62.606843060364355,156.6
-192.2560747690653,62.46778541289563,157.57
-191.80907820640658,62.322547425539405,158.53
-191.36208164374784,62.17730943818318,159.5
-190.90557451592616,62.0289812808832,160.45
-190.43004625777857,61.87447278369572,161.41
-189.94500743446807,61.716874116564505,162.36
-189.45045804599457,61.556185279489526,163.31
-188.9368875271952,61.38931610252706,164.25
-188.42331700839583,61.22244692556459,165.19
-187.89072535927053,61.04939740871462,166.13
-187.3486231449823,60.8732577219209,167.06
-186.7970103655311,60.69402786518343,167.99
-186.23588702091695,60.51170783850221,168.92
-185.65574254597692,60.32320747193349,169.84
-185.06608750587392,60.13161693542103,170.75
-184.47643246577093,59.94002639890856,171.67
-183.85824573017908,59.73916535256484,172.58
-183.24005899458723,59.53830430622112,173.48
-182.6123616938324,59.33435308993366,174.38
-181.96564326275174,59.1242215337587,175.27
-181.30941426650804,58.910999807639975,176.16
-180.64367470510146,58.69468791157752,177.05
-179.95891401336894,58.47219567562755,177.93
-179.27415332163645,58.249703439677596,178.81
-178.57037149957802,58.02103086384013,179.68
-177.85707911235664,57.78926811805892,180.54
-177.13427615997236,57.55441520233396,181.4
-176.40196264242508,57.31647211666525,182.26
-175.6506279945519,57.07234869110904,183.11
-174.89929334667875,56.82822526555284,183.95
-174.12893756847967,56.57792150010913,184.79
-173.34907122511765,56.32452756472168,185.62
-172.5501837514297,56.06495328944672,186.45
-171.75129627774177,55.80537901417176,187.27
-170.93338767372794,55.539624399009305,188.09
-170.10596850455119,55.27077961390311,188.9
-169.2690387702114,54.998844658853145,189.7
-168.42259847070875,54.72381953385945,190.5
-167.55713704088015,54.442614068978244,191.29
-166.6821650458886,54.15831843415329,192.08
-165.79768248573413,53.87093262938459,192.85
-164.90368936041665,53.58045665467213,193.63
-164.0001856699363,53.28689051001594,194.39
-163.07766084912998,52.98714402547224,195.15
-162.15513602832368,52.68739754092854,195.9
-161.21359007719147,52.38147071649734,196.64
-160.25302299573337,52.06936355217864,197.38
-159.29245591427528,51.757256387859954,198.11
-158.32237826765422,51.442059053597504,198.83
-157.33327949070724,51.12068137944756,199.55
-156.33467014859733,50.79621353535386,200.26
-155.32655024132447,50.468655521316414,200.96
-154.29940920372573,50.13491716739148,201.65
-153.27226816612693,49.80117881346653,202.34
-152.22610599820229,49.46126011965409,203.02
-151.17043326511464,49.118251255897896,203.68
-150.1052499668641,48.77215222219796,204.35
-149.0210455382876,48.41987284861052,205.0
-147.93684110971114,48.06759347502308,205.64
-146.83361555080873,47.70913376154813,206.28
-145.72087942674344,47.34758387812945,206.91
-144.59863273751515,46.982943824767005,207.53
-143.45736491796097,46.61212343151708,208.14
-142.30658653324383,46.23821286832339,208.74
-141.1558081485267,45.8643023051297,209.34
-139.98600863348364,45.484211402048516,209.92
-138.7971879881147,45.09794015907983,210.5
-137.60836734274577,44.711668916111144,211.06
-136.40052556705092,44.31921733325496,211.62
-135.1831732261931,43.923675580455026,212.17
-133.95631032017238,43.52504365771134,212.7
-132.71993684898868,43.12332156502392,213.23
-131.46454224747907,42.715419132448986,213.75
-130.19963708080653,42.30442652993031,214.26
-128.925221348971,41.890343757467875,214.76
-127.64129505197256,41.4731708150617,215.25
-126.3383476246482,41.04981753276802,215.72
-125.03540019732384,40.62646425047434,216.19
-123.71343163967359,40.19693062829317,216.65
-122.38195251686037,39.76430683616824,217.1
-121.03145226372125,39.32550270415582,217.53
-119.68095201058212,38.88669857214339,217.96
-118.3114306271171,38.441714100243466,218.37
-116.93239867848914,37.99363945839979,218.77
-115.53434559953526,37.539384476668616,219.17
-114.13629252058138,37.08512949493745,219.55
-112.71921831130159,36.62469417331877,219.92
-111.29263353685886,36.16116868175635,220.27
-109.84702763209023,35.69146285030643,220.62
-108.4014217273216,35.221757018856515,220.95
-106.93679469222707,34.74587084751909,221.27
-105.45314652680662,34.26380433629417,221.58
-103.96949836138617,33.78173782506925,221.88
-102.46682906563984,33.293490973956835,222.16
-100.9451386395676,32.79906378295692,222.43
-99.41393764833239,32.30154642201326,222.69
-97.87322609193424,31.800938891125842,222.94
-96.3325145355361,31.30033136023843,223.17
-94.78514558352389,30.797560710390385,223.39
-93.22636395331612,30.29108185660985,223.6
-91.65616964491284,29.780894798896814,223.8
-90.0736116017977,29.266690520256898,223.98
-88.47773876745444,28.748160003695737,224.14
-86.86950219839933,28.2256122662077,224.3
-85.2479508381161,27.698738290798417,224.44
-83.61213363008842,27.167229060473506,224.56
-81.95729529173485,26.629539490261095,224.67
-80.26726786227836,26.080416291256814,224.76
-78.58960416753372,25.53531031317941,224.84
-76.93761899872904,24.998547793950127,224.91
-75.27612326476141,24.458695104777092,224.97
-73.60321485259823,23.91513421167156,225.01
-71.9207958752721,23.368483148622275,225.04
-70.22696421975043,22.818123881640492,225.06
-68.52362199906581,22.264674444714963,225.05
-66.80886710018565,21.707516803856933,225.04
-65.08460163614254,21.147268993055153,225.0
-63.350825606936475,20.583931012309627,224.95
-61.606587956051165,20.01719384462597,224.89
-59.85759502258438,19.448911591970443,224.81
-58.1057489195687,18.87970228833179,224.71
-56.49275706793212,18.35560946587188,224.62
-54.825554994866714,17.813902674732596,224.51
-53.11840854811691,17.259217169829565,224.38
-51.389387801492326,16.697424274055912,224.23
-49.645150150607016,16.130687106372257,224.06
-47.88569559546098,15.559005666778605,223.87
-46.1157794186357,14.983925040246826,223.66
-44.33445056361488,14.405136209782551,223.44
-42.5436111434311,13.823257209374523,223.2
-40.74326115808438,13.23828803902275,222.95
-38.934351664091,12.6505377157216,222.67
-37.11688266145096,12.060006239471074,222.38
-35.29180520668056,11.467002627265549,222.08
-33.45911929977979,10.871526879105026,221.75
-31.61977599726497,10.273888011983878,221.41
-29.773775299136076,9.674086025902104,221.05
-27.921117205393116,9.072120920859707,220.67
-26.062752772552386,8.46830171385106,220.28
-24.198682000613886,7.862628404876163,219.86
-22.328904889577615,7.255100993935017,219.43
-20.455323552476163,6.64633751501637,218.99
-18.57603587627694,6.035719934131474,218.52
-16.692943974012536,5.423866285269077,218.04
-14.805096789166655,4.810467551434807,217.54
-12.91439643477189,4.196141766617411,217.03
-11.019891854311943,3.580579913822516,216.49
-9.122534104303114,2.964091010044496,215.94
-7.222228079093766,2.3466441535839135,215.38
-5.319544412593682,1.7284247546373936,214.79
-3.41457821045449,1.1094637149043738,214.19
-1.5079001065859658,0.4899464445814792,213.57
0.4004043039254226,-0.13009924480179663,212.94
2.3099260667776687,-0.7505404759378723,212.29
4.220408396711373,-1.3712938142382667,211.62
6.131461360554855,-1.9922325627352861,210.93
8.042894747004853,-2.6132949180300553,210.23
9.954708556061373,-3.2344808801225753,209.51
11.865381097298336,-3.855296021821845,208.78
13.776053638535299,-4.4761111635211135,208.03
15.685775123255965,-5.096617288226008,207.27
17.59454555146034,-5.716814395936527,206.49
19.501413866632124,-6.336393469658297,205.69
21.407331125287612,-6.955663526385692,204.88
23.310395214394216,-7.574006532129962,204.05
25.21060613395193,-8.191422486891106,203.21
27.108914940477057,-8.808220407663503,202.35
29.004370577453297,-9.424091277452773,201.48
30.896973044880653,-10.03903509625892,200.6
32.78577128624283,-10.652742847087563,199.7
34.66981424502353,-11.264905512944335,198.78
36.55100403425534,-11.87614112781798,197.86
38.427438540905676,-12.485831657719752,196.92
40.29911776497454,-13.093977102649648,195.96
42.166041706461925,-13.70057746260767,194.99
44.02821036536783,-14.305632737593816,194.01
45.88372162865968,-14.908524893619338,193.02
47.73447760937005,-15.509871964672989,192.01
49.57952725098265,-16.109364933760386,190.99
51.41791949698118,-16.70669478388716,189.96
53.24965434736565,-17.301861515053307,188.92
55.07473180213604,-17.894865127258832,187.87
56.89220080477608,-18.485396603509358,186.8
58.70301241180206,-19.073764960799256,185.73
60.50716662321396,-19.659970199128534,184.64
62.30276132597921,-20.243394284508433,183.54
64.0897965200978,-20.82403721693896,182.44
65.86922326208604,-21.402208013414487,181.32
67.64009049542761,-21.977597656940635,180.2
69.40239822012254,-22.550206147517418,179.06
71.1561464361708,-23.120033485144816,177.92
72.90038408705611,-23.68677065282847,176.76
74.63511117277847,-24.250417650568377,175.6
76.36032769333788,-24.810974478364532,174.43
78.07603364873432,-25.368441136216934,173.25
79.78127798245154,-25.922508607131217,172.07
81.4770117510058,-26.47348590810175,170.88
83.16228389788081,-27.02106402213415,169.68
84.83614336656028,-27.564933932234062,168.47
86.50905177872346,-28.108494825339594,167.26
88.19432392559848,-28.656072939372002,166.04
89.86723233776165,-29.199633832477534,164.81
91.52967912824558,-29.73979553864494,163.58
93.17976218401766,-30.275940023885475,162.34
94.81843256159421,-30.80837630519351,161.1
96.44664131749151,-31.33741339956342,159.85
98.06343739519328,-31.86274229000083,158.6
99.66121234256914,-32.381890840550746,157.34
101.258987289945,-32.90103939110065,156.08
102.83774110699494,-33.41400760176307,154.81
104.40698435888196,-33.92388564248173,153.54
105.966717045606,-34.43067351325664,152.26
107.51693916716711,-34.93437121408781,150.98
109.0481401584023,-35.43188857503147,149.7
110.56983058447456,-35.926315766031394,148.41
112.08201044538384,-36.417652787087555,147.12
113.58467974113019,-36.905899638199976,145.83
115.06832790655062,-37.38796614942489,144.53
116.55197607197107,-37.87003266064981,143.23
118.0166031070656,-38.34591883198723,141.93
119.47171957699719,-38.8187148333809,140.62
120.90781491660286,-39.28533049488707,139.32
122.34391025620853,-39.75194615639324,138.01
123.76098446548832,-40.21238147801191,136.7
125.16854810960517,-40.669726629686835,135.38
126.56660118855905,-41.12398161141801,134.07
127.95514370234994,-41.575146423205425,132.75
129.32466508581496,-42.02013089510535,131.43
130.68467590411706,-42.46202519706153,130.11
132.0351761572562,-42.90082932907396,128.79
133.37616584523235,-43.33654329114263,127.47
134.70764496804554,-43.769167083267554,126.15
136.02010296053288,-44.19561053550499,124.83
137.3230503878572,-44.61896381779866,123.5
138.61648725001862,-45.039226930148594,122.18
139.90041354701708,-45.45639987255477,120.85
141.16531871368966,-45.86739247507345,119.53
142.43022388036218,-46.27838507759213,118.21
143.67610791670884,-46.68319734022331,116.88
144.91248138789254,-47.084919432910745,115.56
146.1393442939133,-47.48355135565443,114.24
147.34718606960814,-47.87600293851061,112.92
148.54551728014002,-48.26536435142304,111.6
149.73433792550898,-48.65163559439173,110.28
150.91364800571498,-49.03481666741666,108.96
152.083447520758,-49.414907570497846,107.65
153.24373647063808,-49.79190830363528,106.33
154.38500429019228,-50.162728696885225,105.02
155.51676154458352,-50.53045892019141,103.71
156.63900823381178,-50.89509897355384,102.4
157.7422337927142,-51.253558687028786,101.1
158.84545935161654,-51.61201840050373,99.796
159.929663780193,-51.964297774091165,98.496
161.00435764360654,-52.313486977734854,97.199
162.0695409418571,-52.6595860114348,95.904
163.11570310978178,-52.99950470524723,94.613
164.16186527770645,-53.33942339905968,93.326
165.18900631530522,-53.67316175298462,92.041
166.20663678774102,-54.003809936965816,90.761
167.21475669501388,-54.33136795100326,89.484
168.20385547196088,-54.65274562515321,88.212
169.19295424890782,-54.97412329930315,86.943
170.16303189552886,-55.289320633565595,85.68
171.12359897698698,-55.6014277978843,84.42
172.06514492811917,-55.90735462231549,83.166
173.00669087925138,-56.21328144674669,81.916
173.92921570005768,-56.51302793129039,80.672
174.84222995570101,-56.80968424589034,79.433
175.7457336461814,-57.103250390546535,78.199
176.63021620633592,-57.39063619531524,76.971
177.51469876649043,-57.67802200008394,75.749
178.380160196319,-57.959227464965146,74.533
179.23611106098465,-58.237342759902596,73.323
180.08255136048732,-58.5123678848963,72.12
180.9099705296641,-58.7812126700025,70.923
181.72787913367796,-59.04696728516496,69.733
182.54578773769177,-59.31272190032741,68.551
183.33516464621675,-59.56920600565862,67.375
184.1245415547417,-59.825690110989825,66.207
184.8948973329408,-60.075993876433536,65.046
185.65574254597692,-60.32320747193349,63.893
186.40707719385009,-60.5673308974897,62.748
187.1489012765603,-60.80836415310216,61.612
187.87170422894462,-61.04321706882712,60.483
188.584996616166,-61.27497981460833,59.364
189.2887784382244,-61.503652390445794,58.253
189.98304969511986,-61.7292347963395,57.152
190.65829982168944,-61.948636862345715,56.059
191.32403938309602,-62.16494875840817,54.977
191.9802683793397,-62.3781704845269,53.904
192.6269868104204,-62.588302040701855,52.841
193.25468411117518,-62.79225325698932,51.788
193.87287084676703,-62.99311430333304,50.746
194.472036452033,-63.187795009789255,49.715
195.07120205729896,-63.38247571624547,48.695
195.64183596707605,-63.567885912870445,47.686
196.21246987685313,-63.75329610949541,46.688
196.7640826563043,-63.93252596623287,45.703
197.29667430542958,-64.10557548308284,44.73
197.81975538939193,-64.27553482998907,43.77
198.32381534302837,-64.43931383700779,42.822
198.80885416633888,-64.59691250413901,41.889
199.29389298964944,-64.75451117127024,40.966
199.79795294328588,-64.91829017828897,40.051
200.28299176659638,-65.07588884542018,39.148
200.75852002474397,-65.23039734260766,38.259
201.2245377177286,-65.38181566985139,37.384
201.68104484555025,-65.53014382715136,36.523
202.10902027788308,-65.66920147462008,35.676
202.5369957102159,-65.80825912208881,34.843
202.93643944705985,-65.93804625972629,34.026
203.31686205357792,-66.06165305747626,33.226
203.67826352977008,-66.17907951533874,32.441
204.087217831777,-66.31195682291998,31.66
204.48666156862095,-66.44174396055745,30.893
204.867084175139,-66.56535075830743,30.142
205.24750678165708,-66.68895755605742,29.405
205.60890825784924,-66.80638401391988,28.683
205.9703097340414,-66.92381047178236,27.977
206.31269007990767,-67.03505658975735,27.286
206.64555986061097,-67.14321253778859,26.611
206.9689190761513,-67.24827831587606,25.951
207.29227829169167,-67.35334409396354,25.307
207.59661637690613,-67.45222953216353,24.68
207.8914438969576,-67.54802480041977,24.068
208.17676085184615,-67.64072989873225,23.473
208.45256724157176,-67.73034482710098,22.894
208.70935250097142,-67.81377941558222,22.332
208.96613776037114,-67.89721400406346,21.787
209.21341245460786,-67.97755842260094,21.259
209.45117658368164,-68.05481267119467,20.748
209.67943014759248,-68.12897674984467,20.254
209.89817314634038,-68.2000506585509,19.777
210.1074055799253,-68.26803439731339,19.318
210.3071274483473,-68.33292796613213,18.877
210.49733875160635,-68.39473136500712,18.453
210.67803948970243,-68.45344459393836,18.048
210.84922966263554,-68.50906765292585,17.66
211.02041983556867,-68.56469071191334,17.291
211.17258887817587,-68.61413343101333,16.94
211.31524735562016,-68.66048598016957,16.608
211.45790583306444,-68.70683852932582,16.294
211.59105374534576,-68.7501009085383,15.999
211.70518052730117,-68.7871829478633,15.723
211.8193073092566,-68.8242649871883,15.466
211.92392352604907,-68.85825685656954,15.228
212.02853974284153,-68.89224872595078,15.009
212.11413482930809,-68.92006025544453,14.81
212.19972991577467,-68.94787178493827,14.631
212.2663038719153,-68.96950297454453,14.471
212.33287782805596,-68.99113416415076,14.331
212.3899412190337,-69.00967518381326,14.211
212.4470046100114,-69.02821620347576,14.111
212.48504687066318,-69.04057688325075,14.032
212.523089131315,-69.05293756302576,13.972
212.55162082680388,-69.062208072857,13.933
212.57064195712977,-69.0683884127445,13.914
212.58966308745568,-69.074568752632,13.916
212.59917365261862,-69.07765892257575,13.938
212.59917365261862,-69.07765892257575,13.981
212.7418321300629,-69.12401147173199,14.012
212.80840608620355,-69.14564266133824,14.077
212.84644834685537,-69.15800334111324,14.166
212.87498004234422,-69.1672738509445,14.279
212.88449060750716,-69.17036402088824,14.413
212.88449060750716,-69.17036402088824,14.57
212.86546947718125,-69.16418368100074,14.748
212.8559589120183,-69.16109351105699,14.947
212.82742721652946,-69.15182300122574,15.167
212.78938495587767,-69.13946232145075,15.409
212.75134269522584,-69.12710164167574,15.671
212.70378986941108,-69.111650791957,15.955
212.64672647843338,-69.0931097722945,16.259
212.58966308745568,-69.074568752632,16.584
212.523089131315,-69.05293756302576,16.93
212.45651517517433,-69.03130637341951,17.297
212.38043065387075,-69.00658501386951,17.685
212.3043461325671,-68.98186365431951,18.093
212.21875104610055,-68.95405212482576,18.523
212.12364539447103,-68.92315042538827,18.973
212.02853974284153,-68.89224872595078,19.444
211.933434091212,-68.86134702651329,19.935
211.82881787441954,-68.82735515713205,20.448
211.72420165762708,-68.79336328775081,20.981
211.61007487567167,-68.75628124842581,21.535
211.49594809371624,-68.71919920910081,22.109
211.3818213117608,-68.68211716977582,22.705
211.2676945298054,-68.64503513045082,23.321
211.14405718268702,-68.60486292118208,23.958
211.0109092704057,-68.5616005419696,24.615
210.88727192328736,-68.52142833270085,25.294
210.754124011006,-68.47816595348836,25.993
210.6209760987247,-68.43490357427586,26.712
210.47831762128044,-68.38855102511963,27.453
210.3451697089991,-68.34528864590712,28.214
210.20251123155484,-68.2989360967509,28.996
210.05985275411055,-68.25258354759464,29.798
209.9171942766663,-68.2062309984384,30.622
209.76502523405907,-68.15678827933841,31.465
209.62236675661478,-68.11043573018216,32.33
209.47019771400755,-68.06099301108218,33.215
209.31802867140036,-68.01155029198219,34.121
209.16585962879313,-67.96210757288219,35.048
209.02320115134884,-67.91575502372595,35.993
208.87103210874162,-67.86631230462596,36.956
208.7188630661344,-67.81686958552596,37.94
208.5666940235272,-67.76742686642598,38.943
208.4240355460829,-67.72107431726974,39.967
208.27186650347568,-67.67163159816974,41.011
208.11969746086845,-67.62218887906975,42.074
207.96752841826122,-67.57274615996975,43.157
207.80584881049106,-67.52021327092602,44.259
207.65367976788383,-67.47077055182602,45.38
207.5015107252766,-67.42132783272604,46.52
207.34934168266938,-67.37188511362605,47.679
207.19717264006215,-67.32244239452605,48.856
207.04500359745492,-67.27299967542605,50.052
206.90234512001066,-67.22664712626982,51.266
206.7501760774034,-67.17720440716982,52.498
206.59800703479618,-67.12776168806982,53.747
206.44583799218898,-67.07831896896984,55.014
206.3031795147447,-67.0319664198136,56.298
206.16052103730044,-66.98561387065736,57.598
206.00835199469321,-66.93617115155737,58.916
205.86569351724893,-66.88981860240112,60.249
205.72303503980467,-66.84346605324488,61.599
205.58988712752333,-66.80020367403239,62.964
205.44722865007907,-66.75385112487615,64.344
205.31408073779775,-66.71058874566366,65.739
205.18093282551644,-66.66732636645116,67.15
205.0477849132351,-66.62406398723867,68.574
204.92414756611674,-66.58389177796992,70.012
204.80051021899837,-66.54371956870119,71.465
204.67687287188,-66.50354735943245,72.93
204.55323552476165,-66.4633751501637,74.408
204.4391087428062,-66.42629311083871,75.899
204.32498196085078,-66.38921107151371,77.402
204.21085517889537,-66.35212903218871,78.917
204.1062389621029,-66.31813716280747,80.443
204.00162274531044,-66.28414529342623,81.98
203.90651709368092,-66.25324359398874,83.527
203.81141144205142,-66.22234189455125,85.085
203.71630579042187,-66.19144019511374,86.652
203.63071070395534,-66.16362866562001,88.229
203.54511561748876,-66.13581713612626,89.815
203.4595205310222,-66.10800560663252,91.409
