x,y,z
111.70698090035958,-178.7685386697746,119.4
111.70168170771723,-178.76005818881305,120.42
111.6963825150749,-178.75157770785148,121.45
111.68048493714791,-178.72613626496678,122.47
111.65398897393624,-178.68373386015895,123.49
111.62749301072459,-178.64133145535115,124.52
111.59039866222827,-178.58196808862021,125.54
111.55330431373194,-178.52260472188925,126.56
111.50561157995095,-178.44628039323516,127.58
111.4473204608853,-178.35299510265796,128.6
111.38902934181964,-178.25970981208076,129.62
111.32013983746933,-178.14946355958043,130.64
111.25125033311902,-178.0392173070801,131.66
111.17176244348403,-177.91201009265663,132.68
111.08167616856439,-177.76784191631003,133.7
110.99158989364474,-177.62367373996344,134.71
110.89620442608278,-177.4710250826553,135.72
110.79022057323613,-177.30141546342398,136.74
110.67893752774717,-177.12332536323115,137.75
110.56235528961584,-176.93675478207672,138.76
110.43517466619988,-176.7332232389992,139.77
110.3079940427839,-176.52969169592166,140.77
110.17021503408328,-176.309199190921,141.78
110.02713683274031,-176.08022620495873,142.78
109.87875943875501,-175.84277273803494,143.79
109.71978365948506,-175.58835830918804,144.78
109.5608078802151,-175.33394388034108,145.78
109.39123371566046,-175.06256848957105,146.78
109.2163603584635,-174.7827126178394,147.77
109.0361878086242,-174.49437626514623,148.76
108.8507160661426,-174.19755943149147,149.75
108.6546459383763,-173.8837816359136,150.74
108.45327661796769,-173.56152335937415,151.72
108.24660810491675,-173.23078460187315,152.7
108.03464039922346,-172.8915653634106,153.68
107.81737350088785,-172.54386564398646,154.66
107.58950821726756,-172.17920496263918,155.63
107.36164293364729,-171.81454428129192,156.6
107.12317926474235,-171.43292263802152,157.57
106.87411721055274,-171.03434003282803,158.53
106.62505515636315,-170.6357574276345,159.5
106.3706939095312,-170.22869434147938,160.45
106.10573427741458,-169.8046702934012,161.41
105.83547545265566,-169.37216576436143,162.36
105.55991743525439,-168.93118075436007,163.31
105.27376103256846,-168.4732347824356,164.25
104.98760462988254,-168.01528881051112,165.19
104.69084984191194,-167.54038187666353,166.13
104.38879586129902,-167.05699446185437,167.06
104.08144268804375,-166.56512656608365,167.99
103.76879032214616,-166.06477818935136,168.92
103.44553957096392,-165.54746885069594,169.84
103.11698962713932,-165.02167903107895,170.75
102.78843968331473,-164.49588921146196,171.67
102.44399216156314,-163.94465794896027,172.58
102.09954463981155,-163.3934266864586,173.48
101.74979792541765,-162.83371494299536,174.38
101.38945282573908,-162.257042237609,175.27
101.02380853341815,-161.67188905126105,176.16
100.65286504845491,-161.07825538395156,177.05
100.27132317820701,-160.46766075471893,177.93
99.8897813079591,-159.8570661254863,178.81
99.49764105242653,-159.22951053433056,179.68
99.10020160425162,-158.59347446221324,180.54
98.69746296343439,-157.94895790913435,181.4
98.28942512997482,-157.2959608750939,182.26
97.87078891123059,-156.62600287913034,183.11
97.45215269248637,-155.95604488316675,183.95
97.02291808845747,-155.26912592528006,184.79
96.58838429178624,-154.57372648643178,185.62
96.14325210983034,-153.8613660856604,186.45
95.69811992787446,-153.14900568488898,187.27
95.2423893606339,-152.41968432219446,188.09
94.78135960075102,-151.68188247853837,188.9
94.31503064822579,-150.93560015392072,189.7
93.84340250305824,-150.1808373483415,190.5
93.36117597260602,-149.40911358083915,191.29
92.87365024951147,-148.62890933237523,192.08
92.3808253337746,-147.84022460294977,192.85
91.88270122539537,-147.0430593925627,193.63
91.37927792437384,-146.2374137012141,194.39
90.86525623806763,-145.4148070479424,195.15
90.35123455176142,-144.59220039467064,195.9
89.82661448017053,-143.7526327794758,196.64
89.29139602329501,-142.8961042023578,197.38
88.75617756641948,-142.03957562523982,198.11
88.2156599169016,-141.17456656716024,198.83
87.66454388209907,-140.29259654715756,199.55
87.1081286546542,-139.4021460461933,200.26
86.546414234567,-138.5032150642675,200.96
85.97410142919514,-137.58732312041857,201.65
85.40178862382328,-136.67143117656963,202.34
84.81887743316676,-135.73857827079755,203.02
84.23066704986789,-134.7972448840639,203.68
83.63715747392672,-133.84743101636874,204.35
83.03304951270086,-132.8806561867504,205.0
82.428941551475,-131.91388135713208,205.64
81.81423520496448,-130.9301455655906,206.28
81.19422966581163,-129.9379292930876,206.91
80.56892493401645,-128.937232539623,207.53
79.93302181693662,-127.91957482423531,208.14
79.29181950721443,-126.89343662788603,208.74
78.65061719749225,-125.86729843153675,209.34
77.99881650248541,-124.82419927326436,209.92
77.3364174221939,-123.76413915306883,210.5
76.6740183419024,-122.70407903287328,211.06
76.00102087632622,-121.62705795075462,211.62
75.32272421810772,-120.54155638767439,212.17
74.6391283672469,-119.44757434363261,212.7
73.95023332374373,-118.34511181862926,213.23
73.2507398949559,-117.22568833170277,213.75
72.54594727352574,-116.09778436381474,214.26
71.83585545945324,-114.96139991496511,214.76
71.12046445273842,-113.81653498515395,215.25
70.39447506073893,-112.65470909341964,215.72
69.66848566873944,-111.49288320168533,216.19
68.93189789145528,-110.31409634802792,216.65
68.1900109215288,-109.12682901340891,217.1
67.43752556631765,-107.92260071686678,217.53
66.6850402111065,-106.71837242032466,217.96
65.92195647061068,-105.49718316185941,218.37
65.15357353747252,-104.26751342243259,218.77
64.37459221904972,-103.02088272108264,219.17
63.59561090062691,-101.7742520197327,219.55
62.80603119691943,-100.51066035645961,219.92
62.01115230056962,-99.23858821222497,220.27
61.20567501893515,-97.94955510606721,220.62
60.40019773730069,-96.66052199990945,220.95
59.58412207038155,-95.35452793182854,221.27
58.75744801817775,-94.03157290182452,221.58
57.93077396597394,-92.7086178718205,221.88
57.09350152848548,-91.36870187989334,222.16
56.24563070571236,-90.01182492604306,222.43
55.3924606902969,-88.64646749123122,222.69
54.5339914822391,-87.2726295754578,222.94
53.67552227418132,-85.8987916596844,223.17
52.81334363127389,-84.51901740723788,223.39
51.94480595719567,-83.12906657763752,223.6
51.06990925194665,-81.72893917088325,223.8
50.18812359626259,-80.31778713887896,223.98
49.29891907087928,-78.89476243352848,224.14
48.402825595060925,-77.46071310292795,224.3
47.49931324954331,-76.01479109898125,224.44
46.587852115062205,-74.55614837359221,224.56
45.66579259529642,-73.08054468628002,224.67
44.72412606275402,-71.57356321941005,224.76
