x,y,z
198.08720446166947,72.09784621305103,119.4
198.0778075354616,72.09442601161777,120.42
198.06841060925376,72.09100581018451,121.45
198.04021983063018,72.08074520588474,122.47
197.99323519959088,72.06364419871845,123.49
197.9462505685516,72.04654319155217,124.52
197.88047208509659,72.02260178151938,125.54
197.81469360164155,71.99866037148658,126.56
197.7301212657708,71.96787855858726,127.58
197.62675507748438,71.93025634282145,128.6
197.52338888919792,71.89263412705562,129.62
197.40122884849575,71.84817150842328,130.64
197.27906880779358,71.80370888979095,131.66
197.1381149146757,71.7524058682921,132.68
196.9783671691421,71.69426244392673,133.7
196.81861942360848,71.63611901956136,134.71
196.64947475186705,71.57455539376275,135.72
196.46153622770984,71.50615136509761,136.74
196.26420077734483,71.43432713499924,137.75
196.0574684007719,71.35908270346758,138.76
195.8319421717833,71.27699786906942,139.77
195.60641594279468,71.19491303467126,140.77
195.36209586139034,71.10598779740658,141.78
195.10837885377813,71.01364235870865,142.78
194.84526491995808,70.91787671857746,143.79
194.56335713372232,70.81527067557977,144.78
194.28144934748656,70.71266463258206,145.78
193.98074770883505,70.60321818671785,146.78
193.6706491439757,70.49035153942037,147.77
193.3511536529085,70.37406469068965,148.76
193.02226123563344,70.25435764052567,149.75
192.67457496594264,70.12781018749517,150.74
192.317491770044,69.99784253303142,151.72
191.9510116479375,69.8644546771344,152.7
191.57513459962314,69.72764661980413,153.68
191.18986062510092,69.58741836104062,154.66
190.78579279816296,69.44034969941058,155.63
190.38172497122503,69.29328103778053,156.6
189.95886329187138,69.13937197328399,157.57
189.517207760102,68.97862250592092,158.53
189.0755522283326,68.81787303855786,159.5
188.62449977035536,68.65370336976153,160.45
188.15465345996242,68.4826932980987,161.41
187.6754102233616,68.30826302500262,162.36
187.18677006055293,68.13041255047325,163.31
186.67933604532854,67.9457216730774,164.25
186.17190203010415,67.76103079568155,165.19
185.64567416246405,67.56949951541917,166.13
185.11004936861607,67.37454803372354,167.06
184.56502764856026,67.17617635059464,167.99
184.01060900229655,66.9743844660325,168.92
183.43739650361718,66.76575217860385,169.84
182.8547870787299,66.55369968974193,170.75
182.27217765384265,66.34164720088002,171.67
181.6613774503318,66.11933410771833,172.58
181.05057724682095,65.89702101455664,173.48
180.43038011710226,65.6712877199617,174.38
179.79138913496786,65.43871402250025,175.27
179.14300122662556,65.20272012360553,176.16
178.48521639207542,64.96330602327757,177.05
