x,y,z
109.6379306095436,113.53340068744927,204.35
108.84602006722034,112.7133533150632,205.0
108.05410952489709,111.89330594267715,205.64
107.24830581516463,111.0588717742843,206.28
106.43555552172761,110.21724420788809,206.91
105.61585864458598,109.36842324348846,207.53
104.7822686000352,108.5052154830821,208.14
103.9417319717798,107.63481432467232,208.74
103.10119534352441,106.76441316626256,209.34
102.24676554785985,105.87962521184602,209.92
101.3784425847861,104.9804504614227,210.5
100.51011962171236,104.08127571099939,211.06
99.62790349122943,103.1677141645693,211.62
98.73874077704191,102.24695922013582,212.17
97.8426314791498,101.31901087769897,212.7
96.93957559755312,100.38386913725874,213.23
96.02262654854722,99.4343406008117,213.75
95.09873091583677,98.47761866636131,214.26
94.16788869942171,97.51370333390751,214.76
93.23009989930208,96.54259460345034,215.25
92.27841793177325,95.55709907698638,215.72
91.3267359642444,94.57160355052243,216.19
90.36116082930641,93.57172122805171,216.65
89.38863911066382,92.5646455075776,217.1
88.40222422461204,91.54318299109671,217.53
87.41580933856027,90.52172047461583,217.96
86.41550128509931,89.48587116212818,218.37
85.40824664793375,88.44282845163713,218.77
84.38709884335903,87.38539894513931,219.17
83.3659510387843,86.32796943864149,219.55
82.33091006680039,85.2561531361369,219.92
81.28892251111189,84.17714343562892,220.27
80.23304178801422,83.08374693911418,220.62
79.17716106491655,81.99035044259942,220.95
78.10738717440968,80.8825671500779,221.27
77.02372011649365,79.76039706154961,221.58
75.94005305857762,78.6382269730213,221.88
74.8424928332524,77.50167008848624,222.16
73.731039440518,76.3507264079444,222.43
72.61263946407902,75.19258932939917,222.69
71.48729290393544,74.02725885285055,222.94
70.36194634379187,72.86192837630195,223.17
69.23173717505507,71.69156252115096,223.39
68.09319210587277,70.51256458839592,223.6
66.94631113624497,69.3249345780368,223.8
65.7903996078012,68.12795315027329,223.98
64.62476286217101,66.92090096530504,224.14
63.45009555772484,65.70449736293237,224.3
62.265703036092255,64.47802300335498,224.44
61.070890638902775,63.2407585467725,224.56
59.862185074304115,61.989107294183235,224.67
58.62777714999847,60.71084046898145,224.76
57.40239978450881,59.44192506118407,224.84
56.19577819502153,58.19243182799584,224.91
54.982210021829665,56.93574519680422,224.97
53.76030594819228,55.67042648800853,225.01
52.53145529085032,54.39791438120945,225.04
51.294268733062836,53.116770196806314,225.06
50.05013559157077,51.828432614399794,225.05
48.797666549633206,50.531462954389205,225.04
47.538250923991036,49.22729989637523,225.0
46.27188871464429,47.91594344035788,224.95
44.997885263222486,46.596674246536786,224.89
43.72040851994839,45.27380835371401,224.81
42.44084780156292,43.94878444149021,224.71
41.262707205264455,42.72878414011586,224.62
40.04497108184983,41.467781470122205,224.51
38.79805930687593,40.17656652851433,224.38
37.53517038938148,38.86880677149866,224.23
36.26116693795968,37.549537577677576,224.06
34.976048952610526,36.21875894705107,223.87
33.683289725186334,34.88006757862084,223.66
32.382194597316634,33.53274413258655,223.44
31.074152885742336,32.17822728854887,223.2
29.75916459046346,30.816517046507805,222.95
28.437924369850446,29.44833274626369,222.67
27.1104322239033,28.073674387816528,222.38
25.77738281099248,26.693261310966655,222.08
24.438776131117994,25.307093515714072,221.75
23.09530684265029,23.915890341859125,221.41
21.74697494558938,22.519651789401806,221.05
20.393780439935252,21.11837785834211,220.67
19.03641798405837,19.71278788848039,220.28
17.674887577958735,18.30288187981663,219.86
16.309189221636345,16.888659832350847,219.43
14.94071223183212,15.471560425683702,218.99
13.568067291805141,14.050144980214528,218.52
12.192643718296326,12.625852175543999,218.04
10.813746852935216,11.197962671871778,217.54
9.432766012462729,9.76791514879854,217.03
8.049006538508404,8.334990266523947,216.49
6.663163089442706,6.89990736484834,215.94
5.275166199428582,5.46259450979168,215.38
3.885432663488311,4.023483305234176,214.79
2.494031947458939,2.582645685155858,214.19
1.1013808463627406,1.1405132534369309,213.57
-0.2924581205469426,-0.3028492493405754,212.94
-1.6871862501708133,-1.747132507062515,212.29
-3.0826159847488475,-3.1921422979827967,211.62
-4.478462514349157,-4.6375836927832825,210.93
-5.87458690729765,-6.083312823503902,210.23
-7.2709891635943285,-7.529329690144659,209.51
-8.666557829846454,-8.974483349025009,208.78
-10.06212649609858,-10.419637007905358,208.03
-11.457000503980247,-11.864071326985368,207.27
-12.851179853491455,-13.30778630626504,206.49
-14.243969886261745,-14.750062605944034,205.69
-15.636065260661576,-16.19161956582269,204.88
-17.026076659950032,-17.631018506300332,204.05
-18.414004084127107,-19.068259427376955,203.21
-19.800542191563267,-20.504061668852906,202.35
-21.18499632388805,-21.937705890927834,201.48
-22.567366481101455,-23.36919209360175,200.6
-23.94695800483302,-24.79780093707431,199.7
-25.3230762367123,-26.22281308154518,198.78
-26.697110493480196,-27.64566720661503,197.86
-28.067671458395797,-29.064924632683187,196.92
-29.434759131459103,-30.48058535974965,195.96
-30.798373512670118,-31.892649387814423,194.99
-32.15851460202883,-33.3011167168775,194.01
-33.513793082794336,-34.70454866733821,193.02
-34.86559827170755,-36.104383918797225,192.01
-36.213235510398,-37.49990313145421,190.99
-37.556010140495246,-38.89038696550882,189.96
-38.89392216199928,-40.275835420961066,188.92
-40.22697157491009,-41.656248497810935,187.87
-41.554463720857235,-43.03090685625809,186.8
-42.87709325821116,-44.40052983610288,185.73
-44.19486018697189,-45.76511743734531,184.64
-45.50637519039847,-47.123230980384676,183.54
-46.81163826849093,-48.47487046522101,182.44
-48.11134407961971,-49.82075523165462,181.32
-49.40479796541437,-51.16016593988518,180.2
-50.691999925874896,-52.49310258991271,179.06
-51.97294996100128,-53.819565181737175,177.92
-53.24695341242308,-55.13883437555827,176.76
-54.5140102801403,-56.450910171375966,175.6
-55.77412056415292,-57.755792569190284,174.43
-57.027284264460945,-59.0534815690012,173.25
-58.27280672269393,-60.34325783100841,172.07
-59.51138259722232,-61.62584069501222,170.88
-60.74231722967566,-62.9005108212123,169.68
-61.9649159616835,-64.16654886980834,168.47
-63.18682003532088,-65.43186757860401,167.26
-64.41775466777423,-66.70653770480412,166.04
-65.63965874141161,-67.9718564135998,164.81
-66.85392157297393,-69.22926238459175,163.58
-68.05915384572029,-70.47731693817931,162.34
-69.25605021802113,-71.7167394141628,161.1
-70.44530534824695,-72.94824915234258,159.85
-71.62622457802723,-74.17112681291829,158.6
-72.79325064039836,-75.37961767748723,157.34
-73.96027670276948,-76.58810854205616,156.08
-75.1134095977314,-77.78221261061832,154.81
-76.25959590898876,-78.96912328117709,153.54
-77.3988356365415,-80.14884055373248,152.26
-78.53112878038968,-81.32136442828448,150.98
-79.64952875682866,-82.4795015068297,149.7
-80.76098214956306,-83.63044518737155,148.41
-81.86548895859286,-84.77419546991,147.12
-82.96304918391809,-85.91075235444508,145.83
-84.04671624183412,-87.03292244297336,144.53
-85.13038329975015,-88.15509253150167,143.23
-86.20015719025702,-89.26287582402318,141.93
-87.26298449705928,-90.36346571854132,140.62
-88.31191863645236,-91.44966881705268,139.32
-89.36085277584544,-92.53587191556403,138.01
-90.39589374782935,-93.60768821806863,136.7
-91.42398813610868,-94.67231112256985,135.38
-92.44513594068341,-95.72974062906766,134.07
-93.45933716155353,-96.77997673756208,132.75
-94.45964521501449,-97.81582605004974,131.43
-95.45300668477086,-98.84448196453401,130.11
-96.43942157082265,-99.8659444810149,128.79
-97.41888987316983,-100.88021359949241,127.47
-98.39141159181241,-101.8872893199665,126.15
-99.35004014304585,-102.87997824443386,124.83
-100.30172211057466,-103.8654737708978,123.5
-101.2464574943989,-104.84377589935836,122.18
-102.18424629451854,-105.81488462981554,120.85
-103.10814192722901,-106.77160656426595,119.53
-104.03203755993947,-107.72832849871635,118.21
-104.94204002524076,-108.67066363715998,116.88
-105.84509590683747,-109.60580537760023,115.56
-106.74120520472957,-110.53375372003708,114.24
-107.6234213352125,-111.44731526646719,112.92
-108.49869088199083,-112.35368341489388,111.6
-109.36701384506458,-113.25285816531719,110.28
-110.22839022443374,-114.14483951773713,108.96
-111.0828200200983,-115.02962747215366,107.65
-111.93030323205828,-115.9072220285668,106.33
-112.76389327660908,-116.7704297889732,105.02
-113.5905367374553,-117.62644415137619,103.71
-114.41023361459689,-118.47526511577578,102.4
-115.21603732432935,-119.30969928416864,101.1
-116.02184103406178,-120.14413345256148,99.796
-116.81375157638503,-120.96418082494752,98.496
-117.59871553500369,-121.7770347993302,97.199
-118.37673290991778,-122.58269537570949,95.904
-119.14085711742267,-123.373969156082,94.613
-119.90498132492759,-124.16524293645453,93.326
-120.65521236502329,-124.94212992082026,92.041
-121.39849682141441,-125.71182350718261,90.761
-122.13483469410095,-126.47432369554159,89.484
-122.85727939937833,-127.2224370878938,88.212
-123.57972410465567,-127.97055048024599,86.943
-124.28827564252384,-128.7042770765914,85.68
-124.98988059668744,-129.43081027493346,84.42
-125.67759238344183,-130.1429566772687,83.166
-126.36530417019625,-130.85510307960396,81.916
-127.03912278954148,-131.55286268593247,80.672
-127.70599482518212,-132.2434288942576,79.433
-128.36592027711816,-132.92680170457928,78.199
-129.01195256164502,-133.59578771889423,76.971
-129.6579848461719,-134.26477373320918,75.749
-130.2901239632896,-134.91937295151735,74.533
-130.9153164967027,-135.56677877182216,73.323
-131.5335624464112,-136.20699119412353,72.12
-132.1379152287105,-136.83281682041817,70.923
-132.73532142730528,-137.4514490487094,69.733
-133.3327276259,-138.07008127700064,68.551
-133.90929407338098,-138.66713331128173,67.375
-134.48586052086193,-139.2641853455628,66.207
-135.0485338009337,-139.84685058383712,65.046
-135.6042604973009,-140.42232242410805,63.893
-136.15304060996354,-140.99060086637556,62.748
-136.69487413892153,-141.55168591063972,61.612
-137.22281450047038,-142.0983841588971,60.483
-137.74380827831462,-142.63788900915108,59.364
-138.25785547245428,-143.1702004614017,58.253
-138.76495608288934,-143.6953185156489,57.152
-139.25816352591525,-144.20604977388933,56.059
-139.74442438523653,-144.7095876341264,54.977
-140.22373866085326,-145.20593209636007,53.904
-140.69610635276536,-145.69508316059034,52.841
-141.1545808772683,-146.16984742881385,51.788
-141.60610881806664,-146.63741829903398,50.746
-142.0437435914558,-147.09060237324732,49.715
-142.481378364845,-147.5437864474607,48.695
-142.8981733871204,-147.9753903276639,47.686
-143.3149684093958,-148.40699420786706,46.688
-143.717870264262,-148.82421129206347,45.703
-144.10687895171904,-149.22704158025311,44.73
-144.48894105547149,-149.62267847043938,43.77
-144.85710999181478,-150.00392856461886,42.822
-145.21138576074884,-150.37079186279158,41.889
-145.56566152968296,-150.7376551609643,40.966
-145.93383046602622,-151.11890525514377,40.051
-146.2881062349603,-151.4857685533165,39.148
-146.6354354201898,-151.84543845348583,38.259
-146.97581802171473,-152.19791495565175,37.384
-147.30925403953503,-152.5431980598143,36.523
-147.62185030624158,-152.86690096996668,35.676
-147.93444657294813,-153.19060388011908,34.843
-148.2262030885409,-153.49272659626132,34.026
-148.50406643672451,-153.7804625163968,33.226
-148.76803661749892,-154.05381164052545,32.441
-149.0667397167963,-154.3631277546711,31.66
-149.35849623238906,-154.6652504708133,30.893
-149.63635958057267,-154.95298639094878,30.142
-149.91422292875626,-155.24072231108426,29.405
-150.1781931095307,-155.51407143521294,28.683
-150.4421632903051,-155.7874205593416,27.977
-150.69224030367036,-156.04638288746352,27.286
-150.93537073333098,-156.29815181758207,26.611
-151.17155457928706,-156.5427273496972,25.951
-151.4077384252431,-156.78730288181234,25.307
-151.63002910379,-157.0174916179207,24.68
-151.84537319863227,-157.2404869560257,24.068
-152.05377070976996,-157.4562888961273,23.473
-152.2552216372031,-157.6648974382255,22.894
-152.442779397227,-157.8591191843169,22.332
-152.63033715725095,-158.05334093040835,21.787
-152.81094833357028,-158.24036927849642,21.259
-152.98461292618504,-158.42020422858107,20.748
-153.1513309350952,-158.59284578066234,20.254
-153.31110236030077,-158.75829393474024,19.777
-153.46392720180174,-158.91654869081475,19.318
-153.60980545959814,-159.06761004888585,18.877
-153.74873713368996,-159.2114780089536,18.453
-153.88072222407715,-159.34815257101795,18.048
-154.00576073075976,-159.47763373507888,17.66
-154.13079923744237,-159.60711489913984,17.291
-154.2419445767158,-159.72220926719402,16.94
-154.34614333228467,-159.83011023724484,16.608
-154.45034208785353,-159.93801120729563,16.294
-154.54759425971778,-160.03871877934304,15.999
-154.63095326417286,-160.12503955538367,15.723
-154.71431226862794,-160.21136033142432,15.466
-154.79072468937844,-160.2904877094616,15.228
-154.8671371101289,-160.36961508749883,15.009
-154.92965636347023,-160.4343556695293,14.81
-154.99217561681155,-160.4990962515598,14.631
-155.04080170274366,-160.54945003758348,14.471
-155.0894277886758,-160.59980382360717,14.331
-155.13110729090334,-160.64296421162751,14.211
-155.17278679313088,-160.68612459964783,14.111
-155.20057312794924,-160.71489819166138,14.032
-155.2283594627676,-160.74367178367493,13.972
-155.24919921388138,-160.7652519776851,13.933
-155.26309238129053,-160.77963877369186,13.914
-155.27698554869974,-160.79402556969862,13.916
-155.28393213240432,-160.801218967702,13.938
-155.28393213240432,-160.801218967702,13.981
-155.38813088797318,-160.90911993775282,14.012
-155.4367569739053,-160.9594737237765,14.077
-155.46454330872368,-160.98824731579006,14.166
-155.48538305983743,-161.00982750980023,14.279
-155.49232964354204,-161.0170209078036,14.413
-155.49232964354204,-161.0170209078036,14.57
-155.47843647613283,-161.00263411179682,14.748
-155.47148989242825,-160.99544071379344,14.947
-155.45065014131447,-160.9738605197833,15.167
-155.42286380649614,-160.94508692776975,15.409
-155.39507747167775,-160.9163133357562,15.671
-155.36034455315482,-160.88034634573927,15.955
-155.31866505092728,-160.83718595771896,16.259
-155.27698554869974,-160.79402556969862,16.584
-155.2283594627676,-160.74367178367493,16.93
-155.17973337683546,-160.6933179976512,17.297
-155.12416070719874,-160.63577081362413,17.685
-155.06858803756202,-160.57822362959703,18.093
-155.0060687842207,-160.51348304756655,18.523
-154.9366029471748,-160.4415490675327,18.973
-154.8671371101289,-160.36961508749883,19.444
-154.797671273083,-160.29768110746497,19.935
-154.72125885233254,-160.2185537294277,20.448
-154.64484643158204,-160.13942635139045,20.981
-154.56148742712696,-160.0531055753498,21.535
-154.4781284226719,-159.96678479930918,22.109
-154.3947694182168,-159.88046402326853,22.705
-154.3114104137617,-159.79414324722788,23.321
-154.22110482560205,-159.70062907318388,23.958
-154.1238526537378,-159.59992150113646,24.615
-154.03354706557812,-159.50640732709246,25.294
-153.93629489371386,-159.40569975504502,25.993
-153.8390427218496,-159.30499218299764,26.712
-153.73484396628075,-159.19709121294682,27.453
-153.6375917944165,-159.0963836408994,28.214
-153.53339303884766,-158.9884826708486,28.996
-153.4291942832788,-158.88058170079782,29.798
-153.32499552770994,-158.77268073074703,30.622
-153.2138501884365,-158.65758636269283,31.465
-153.10965143286765,-158.54968539264203,32.33
-152.99850609359422,-158.43459102458786,33.215
-152.88736075432078,-158.31949665653366,34.121
-152.77621541504735,-158.20440228847949,35.048
-152.6720166594785,-158.0965013184287,35.993
-152.56087132020505,-157.9814069503745,36.956
-152.44972598093162,-157.86631258232032,37.94
-152.33858064165818,-157.75121821426615,38.943
-152.23438188608932,-157.64331724421535,39.967
-152.1232365468159,-157.52822287616115,41.011
-152.01209120754245,-157.41312850810698,42.074
-151.900945868269,-157.29803414005278,43.157
-151.78285394529098,-157.17574637399522,44.259
-151.67170860601755,-157.06065200594102,45.38
-151.5605632667441,-156.94555763788685,46.52
-151.44941792747065,-156.83046326983268,47.679
-151.3382725881972,-156.71536890177848,48.856
-151.22712724892378,-156.60027453372427,50.052
-151.12292849335492,-156.4923735636735,51.266
-151.01178315408148,-156.3772791956193,52.498
-150.90063781480805,-156.2621848275651,53.747
-150.78949247553462,-156.14709045951093,55.014
-150.68529371996576,-156.03918948946014,56.298
-150.58109496439693,-155.93128851940935,57.598
-150.4699496251235,-155.81619415135518,58.916
-150.36575086955463,-155.70829318130438,60.249
-150.26155211398577,-155.60039221125356,61.599
-150.1642999421215,-155.49968463920615,62.964
-150.06010118655266,-155.39178366915536,64.344
-149.9628490146884,-155.29107609710795,65.739
-149.86559684282415,-155.19036852506053,67.15
-149.76834467095986,-155.08966095301312,68.574
-149.6780390828002,-154.9961467789691,70.012
-149.58773349464053,-154.9026326049251,71.465
-149.49742790648088,-154.80911843088106,72.93
-149.4071223183212,-154.71560425683703,74.408
-149.32376331386612,-154.6292834807964,75.899
-149.24040430941105,-154.54296270475575,77.402
-149.15704530495597,-154.4566419287151,78.917
-149.08063288420547,-154.37751455067786,80.443
-149.00422046345497,-154.29838717264062,81.98
-148.93475462640907,-154.22645319260675,83.527
-148.86528878936318,-154.1545192125729,85.085
-148.79582295231728,-154.082585232539,86.652
-148.733303698976,-154.01784465050855,88.229
-148.67078444563467,-153.95310406847807,89.815
-148.60826519229335,-153.8883634864476,91.409
-148.55269252265663,-153.8308163024205,93.011
-148.50406643672451,-153.7804625163968,94.62
-148.45544035079237,-153.73010873037308,96.237
-148.40681426486023,-153.67975494434936,97.86
-148.36513476263272,-153.63659455632907,99.489
-148.32345526040518,-153.59343416830873,101.12
-148.28872234188222,-153.5574671782918,102.77
-148.25398942335926,-153.52150018827487,104.41
-148.2262030885409,-153.49272659626132,106.06
-148.19841675372254,-153.46395300424777,107.71
-148.17757700260879,-153.44237281023763,109.37
-148.156737251495,-153.42079261622746,111.03
-148.14284408408582,-153.40640582022067,112.69
-148.12895091667664,-153.3920190242139,114.36
-148.11505774926746,-153.37763222820715,116.02
-148.11505774926746,-153.37763222820715,117.69
-148.1081111655629,-153.37043883020377,119.36
-148.11505774926746,-153.37763222820715,121.02
-148.11505774926746,-153.37763222820715,122.69
-148.12895091667664,-153.3920190242139,124.35
-148.13589750038125,-153.3992124222173,126.02
-148.156737251495,-153.42079261622746,127.68
-148.17063041890418,-153.43517941223425,129.34
-148.19841675372254,-153.46395300424777,131.0
-148.2262030885409,-153.49272659626132,132.65
-148.25398942335926,-153.52150018827487,134.3
-148.28872234188222,-153.5574671782918,135.95
-148.32345526040518,-153.59343416830873,137.59
-148.35818817892812,-153.62940115832566,139.22
-148.40681426486023,-153.67975494434936,140.85
-148.44849376708777,-153.72291533236967,142.48
-148.4971198530199,-153.77326911839342,144.1
-148.55269252265663,-153.8308163024205,145.71
-148.60826519229335,-153.8883634864476,147.31
-148.66383786193006,-153.94591067047466,148.9
-148.72635711527138,-154.01065125250514,150.49
-148.79582295231728,-154.082585232539,152.07
-148.85834220565857,-154.14732581456948,153.64
-148.92780804270447,-154.21925979460335,155.19
-149.00422046345497,-154.29838717264062,156.74
-149.08063288420547,-154.37751455067786,158.28
-149.15704530495597,-154.4566419287151,159.81
-149.24040430941105,-154.54296270475575,161.32
-149.31681673016152,-154.622090082793,162.83
-149.4071223183212,-154.71560425683703,164.32
-149.49048132277628,-154.80192503287765,165.8
-149.58078691093596,-154.8954392069217,167.27
-149.67109249909564,-154.9889533809657,168.72
-149.76834467095986,-155.08966095301312,170.16
-149.86559684282415,-155.19036852506053,171.58
-149.9628490146884,-155.29107609710795,173.0
-150.06010118655266,-155.39178366915536,174.39
-150.1573533584169,-155.49249124120277,175.77
-150.26155211398577,-155.60039221125356,177.14
-150.36575086955463,-155.70829318130438,178.49
-150.4699496251235,-155.81619415135518,179.83
-150.57414838069232,-155.92409512140594,181.15
-150.67834713626115,-156.03199609145676,182.45
-150.78949247553462,-156.14709045951093,183.73
-150.89369123110345,-156.25499142956173,185.0
-151.00483657037688,-156.37008579761593,186.25
-151.11598190965032,-156.4851801656701,187.48
-151.22712724892378,-156.60027453372427,188.7
-151.3382725881972,-156.71536890177848,189.9
-151.44941792747065,-156.83046326983268,191.08
-151.5605632667441,-156.94555763788685,192.24
-151.67170860601755,-157.06065200594102,193.38
-151.78285394529098,-157.17574637399522,194.5
-151.89399928456442,-157.2908407420494,195.6
-152.00514462383785,-157.40593511010357,196.69
-152.11628996311129,-157.52102947815777,197.75
-152.22743530238472,-157.63612384621194,198.8
-152.33858064165818,-157.75121821426615,199.82
-152.44972598093162,-157.86631258232032,200.83
-152.55392473650048,-157.9742135523711,201.81
-152.6650700757739,-158.0893079204253,202.78
-152.77621541504735,-158.20440228847949,203.73
-152.88736075432078,-158.31949665653366,204.66
-152.99850609359422,-158.43459102458786,205.56
-153.10270484916308,-158.54249199463865,206.45
-153.2138501884365,-158.65758636269283,207.32
-153.31804894400537,-158.76548733274365,208.16
-153.4291942832788,-158.88058170079782,208.98
-153.53339303884766,-158.9884826708486,209.79
-153.6375917944165,-159.0963836408994,210.57
-153.73484396628075,-159.19709121294682,211.33
-153.8390427218496,-159.30499218299764,212.07
-153.93629489371386,-159.40569975504502,212.79
-154.03354706557812,-159.50640732709246,213.49
-154.1238526537378,-159.59992150113646,214.17
-154.21415824189745,-159.6934356751805,214.83
-154.30446383005713,-159.7869498492245,215.47
-154.3947694182168,-159.88046402326853,216.09
-154.4781284226719,-159.96678479930918,216.68
-154.56148742712696,-160.0531055753498,217.26
-154.64484643158204,-160.13942635139045,217.81
-154.72125885233254,-160.2185537294277,218.35
-154.797671273083,-160.29768110746497,218.86
-154.8671371101289,-160.36961508749883,219.35
-154.9366029471748,-160.4415490675327,219.82
-155.0060687842207,-160.51348304756655,220.27
-155.06164145385745,-160.57103023159365,220.7
-155.12416070719874,-160.63577081362413,221.11
-155.17973337683546,-160.6933179976512,221.5
-155.2283594627676,-160.74367178367493,221.87
-155.27698554869974,-160.79402556969862,222.21
-155.31866505092728,-160.83718595771896,222.54
-155.36034455315482,-160.88034634573927,222.84
-155.39507747167775,-160.9163133357562,223.13
-155.42286380649614,-160.94508692776975,223.39
-155.45065014131447,-160.9738605197833,223.63
-155.46454330872368,-160.98824731579006,223.85
-155.47843647613283,-161.00263411179682,224.05
-155.49232964354204,-161.0170209078036,224.23
-155.49232964354204,-161.0170209078036,224.39
-155.48538305983743,-161.00982750980023,224.52
-155.46454330872368,-160.98824731579006,224.63
-155.4367569739053,-160.9594737237765,224.72
-155.37423772056397,-160.89473314174603,224.78
-155.28393213240432,-160.801218967702,224.82
-155.28393213240432,-160.801218967702,224.86
-155.27698554869974,-160.79402556969862,224.88
-155.26309238129053,-160.77963877369186,224.89
-155.24919921388138,-160.7652519776851,224.87
-155.2283594627676,-160.74367178367493,224.83
-155.20057312794924,-160.71489819166138,224.77
-155.17278679313088,-160.68612459964783,224.69
-155.13110729090334,-160.64296421162751,224.59
-155.0894277886758,-160.59980382360717,224.47
-155.04080170274366,-160.54945003758348,224.33
-154.99217561681155,-160.4990962515598,224.17
-154.92965636347023,-160.4343556695293,223.99
-154.8671371101289,-160.36961508749883,223.79
-154.79072468937844,-160.2904877094616,223.57
-154.71431226862794,-160.21136033142432,223.34
-154.63095326417286,-160.12503955538367,223.08
-154.54759425971778,-160.03871877934304,222.8
-154.45034208785353,-159.93801120729563,222.51
-154.35308991598924,-159.83730363524822,222.2
-154.2419445767158,-159.72220926719402,221.86
-154.13079923744237,-159.60711489913984,221.51
-154.01270731446436,-159.4848271330823,221.14
-153.88072222407715,-159.34815257101795,220.76
-153.74873713368996,-159.2114780089536,220.35
-153.60980545959814,-159.06761004888585,219.93
-153.46392720180174,-158.91654869081475,219.49
-153.31110236030077,-158.75829393474024,219.03
-153.1513309350952,-158.59284578066234,218.55
-152.98461292618504,-158.42020422858107,218.06
-152.81094833357028,-158.24036927849642,217.55
-152.63728374095552,-158.06053432841173,217.02
-152.44972598093162,-157.86631258232032,216.47
-152.2552216372031,-157.6648974382255,215.91
-152.05377070976996,-157.4562888961273,215.33
-151.84537319863227,-157.2404869560257,214.74
-151.63002910379,-157.0174916179207,214.13
-151.4077384252431,-156.78730288181234,213.5
-151.17850116299164,-156.54992074770058,212.86
-150.9423173170356,-156.30534521558545,212.2
-150.69918688737494,-156.0535762854669,211.52
-150.4421632903051,-155.7874205593416,210.83
-150.18513969323527,-155.52126483321632,210.13
-149.91422292875626,-155.24072231108426,209.4
-149.64330616427725,-154.96017978895216,208.67
-149.35849623238906,-154.6652504708133,207.92
-149.0667397167963,-154.3631277546711,207.15
-148.7749832012035,-154.06100503852883,206.37
-148.50406643672451,-153.7804625163968,205.59
-148.23314967224547,-153.4999199942647,204.79
