x,y,z
-142.6921018060265,-158.47563403305432,126.02
-142.71217572421727,-158.49792837781865,127.68
-142.72555833634445,-158.5127912743282,129.34
-142.7523235605988,-158.5425170673473,131.0
-142.77908878485314,-158.57224286036637,132.65
-142.8058540091075,-158.60196865338548,134.3
-142.83931053942544,-158.63912589465934,135.95
-142.8727670697434,-158.67628313593323,137.59
-142.90622360006134,-158.7134403772071,139.22
-142.95306274250643,-158.7654605149905,140.85
-142.99321057888798,-158.81004920451915,142.48
-143.0400497213331,-158.86206934230256,144.1
-143.0935801698418,-158.92152092834075,145.71
-143.14711061835052,-158.98097251437895,147.31
-143.20064106685922,-159.04042410041714,148.9
-143.26086282143152,-159.1073071347101,150.49
-143.3277758820674,-159.18162161725783,152.07
-143.3879976366397,-159.2485046515508,153.64
-143.45491069727558,-159.32281913409855,155.19
-143.52851506397508,-159.40456506490108,156.74
-143.60211943067455,-159.48631099570358,158.28
-143.67572379737402,-159.5680569265061,159.81
-143.7560194701371,-159.65723430556338,161.32
-143.82962383683656,-159.73898023636588,162.83
-143.9166108156632,-159.83558906367796,164.32
-143.99690648842625,-159.92476644273523,165.8
-144.08389346725292,-160.02137527004732,167.27
-144.17088044607956,-160.11798409735937,168.72
-144.2645587309698,-160.2220243729262,170.16
-144.35823701586006,-160.32606464849303,171.58
-144.4519153007503,-160.43010492405986,173.0
-144.54559358564055,-160.53414519962672,174.39
-144.63927187053076,-160.63818547519352,175.77
-144.7396414614846,-160.74965719901516,177.14
-144.84001105243843,-160.86112892283677,178.49
-144.94038064339227,-160.97260064665838,179.83
-145.0407502343461,-161.08407237047996,181.15
-145.1411198252999,-161.1955440943016,182.45
-145.24818072231733,-161.31444726637795,183.73
-145.34855031327118,-161.4259189901996,185.0
-145.45561121028857,-161.54482216227595,186.25
-145.56267210730599,-161.66372533435234,187.48
-145.6697330043234,-161.78262850642872,188.7
-145.77679390134085,-161.9015316785051,189.9
-145.88385479835824,-162.0204348505815,191.08
-145.99091569537566,-162.13933802265788,192.24
-146.09797659239308,-162.25824119473427,193.38
-146.2050374894105,-162.37714436681065,194.5
-146.31209838642792,-162.496047538887,195.6
-146.41915928344534,-162.6149507109634,196.69
-146.52622018046276,-162.73385388303979,197.75
-146.63328107748015,-162.85275705511617,198.8
-146.7403419744976,-162.97166022719256,199.82
-146.84740287151502,-163.09056339926894,200.83
-146.94777246246883,-163.20203512309055,201.81
-147.05483335948625,-163.32093829516694,202.78
-147.16189425650367,-163.43984146724333,203.73
-147.2689551535211,-163.5587446393197,204.66
-147.3760160505385,-163.67764781139607,205.56
-147.47638564149233,-163.7891195352177,206.45
-147.58344653850975,-163.90802270729407,207.32
-147.6838161294636,-164.0194944311157,208.16
-147.79087702648098,-164.13839760319206,208.98
-147.89124661743483,-164.24986932701367,209.79
-147.99161620838865,-164.36134105083528,210.57
-148.0852944932789,-164.4653813264021,211.33
-148.1856640842327,-164.57685305022375,212.07
-148.27934236912296,-164.68089332579055,212.79
-148.3730206540132,-164.7849336013574,213.49
-148.46000763283985,-164.88154242866946,214.17
-148.5469946116665,-164.97815125598152,214.83
-148.63398159049316,-165.07476008329357,215.47
-148.7209685693198,-165.17136891060565,216.09
-148.80126424208288,-165.26054628966293,216.68
-148.88155991484592,-165.34972366872023,217.26
-148.961855587609,-165.4389010477775,217.81
-149.03545995430846,-165.52064697858,218.35
-149.10906432100793,-165.60239290938253,218.86
-149.17597738164383,-165.67670739193028,219.35
-149.2428904422797,-165.751021874478,219.82
-149.3098035029156,-165.82533635702575,220.27
-149.36333395142432,-165.88478794306394,220.7
-149.42355570599662,-165.9516709773569,221.11
-149.47708615450532,-166.01112256339508,221.5
-149.52392529695044,-166.06314270117852,221.87
-149.57076443939556,-166.11516283896194,222.21
-149.61091227577708,-166.15975152849057,222.54
-149.65106011215863,-166.20434021801924,222.84
-149.68451664247655,-166.24149745929307,223.13
-149.71128186673093,-166.27122325231218,223.39
-149.73804709098528,-166.3009490453313,223.63
-149.75142970311245,-166.31581194184085,223.85
-149.76481231523962,-166.33067483835038,224.05
-149.7781949273668,-166.34553773485993,224.23
-149.7781949273668,-166.34553773485993,224.39
-149.77150362130322,-166.33810628660515,224.52
-149.75142970311245,-166.31581194184085,224.63
-149.7246644788581,-166.28608614882174,224.72
-149.66444272428578,-166.21920311452877,224.78
-149.57745574545913,-166.1225942872167,224.82
-149.57745574545913,-166.1225942872167,224.86
-149.57076443939556,-166.11516283896194,224.88
-149.5573818272684,-166.10029994245238,224.89
-149.5439992151412,-166.08543704594285,224.87
-149.52392529695044,-166.06314270117852,224.83
-149.49716007269606,-166.0334169081594,224.77
-149.4703948484417,-166.00369111514033,224.69
-149.4302470120602,-165.9591024256117,224.59
-149.39009917567867,-165.91451373608302,224.47
-149.34326003323355,-165.8624935982996,224.33
-149.29642089078843,-165.81047346051622,224.17
-149.23619913621613,-165.74359042622325,223.99
-149.17597738164383,-165.67670739193028,223.79
-149.10237301494436,-165.59496146112778,223.57
-149.0287686482449,-165.51321553032525,223.34
-148.94847297548182,-165.42403815126795,223.08
-148.86817730271875,-165.33486077221067,222.8
-148.77449901782853,-165.23082049664384,222.51
-148.68082073293826,-165.12678022107698,222.2
-148.57375983592084,-165.0078770490006,221.86
-148.46669893890345,-164.88897387692424,221.51
-148.35294673582243,-164.76263925659308,221.14
-148.22581192061426,-164.62144173975238,220.76
-148.09867710540607,-164.48024422291167,220.35
-147.9648509841343,-164.3316152578162,219.93
-147.82433355679893,-164.17555484446592,219.49
-147.6771248234,-164.0120629828609,219.03
-147.52322478393745,-163.8411396730011,218.55
-147.3626334384113,-163.66278491488652,218.06
-147.1953507868216,-163.4769987085172,217.55
-147.02806813523188,-163.29121250214783,217.02
-146.84740287151502,-163.09056339926894,216.47
-146.66004630173452,-162.88248284813528,215.91
-146.46599842589043,-162.66697084874681,215.33
-146.2652592439828,-162.4440274011036,214.74
-146.05782875601156,-162.21365250520563,214.13
-145.84370696197672,-161.97584616105286,213.5
-145.62289386187828,-161.7306083686453,212.86
-145.39538945571627,-161.47793912798298,212.2
-145.16119374349068,-161.2178384390659,211.52
-144.9136154191379,-160.94287485363927,210.83
-144.6660370947851,-160.66791126821263,210.13
-144.40507615830518,-160.37808478627645,209.4
-144.14411522182522,-160.08825830434026,208.67
-143.86977167321808,-159.78356892589454,207.92
-143.58873681854737,-159.47144809919402,207.15
-143.30770196387664,-159.15932727249353,206.37
-143.04674102739668,-158.86950079055734,205.59
-142.78578009091672,-158.57967430862115,204.79
