x,y,z
208.20470219745505,32.97638523048063,119.4
208.19482531404907,32.97482088583022,120.42
208.18494843064315,32.97325654117982,121.45
208.1553177804253,32.968563507228616,122.47
208.1059333633955,32.9607417839766,123.49
208.05654894636578,32.952920060724594,124.52
207.98741076252412,32.94196964817178,125.54
207.91827257868243,32.931019235618955,126.56
207.82938062802887,32.91694013376534,127.58
207.72073491056344,32.89973234261091,128.6
207.61208919309794,32.882524551456484,129.62
207.48368970882058,32.862188071001256,130.64
207.3552902245432,32.84185159054603,131.66
207.20713697345394,32.81838642078999,132.68
207.03922995555277,32.79179256173315,133.7
206.8713229376516,32.765198702676315,134.71
206.6935390363445,32.73704049896907,135.72
206.49600136822545,32.70575360596103,136.74
206.2885868167005,32.67290236830258,137.75
206.07129538176954,32.63848678599373,138.76
205.83425018002671,32.60094251438407,139.77
205.59720497828388,32.56339824277442,140.77
205.34040600972915,32.522725281863956,141.78
205.07373015776844,32.480487976303095,142.78
204.7971774224018,32.43668632609183,143.79
204.5008709202233,32.389755986579765,144.78
204.20456441804473,32.34282564706769,145.78
203.88850414905428,32.29276661825482,146.78
203.5625669966579,32.241143244791544,147.77
203.22675296085555,32.18795552667786,148.76
202.88106204164725,32.13320346391378,149.75
202.51561735562703,32.0753227118489,150.74
202.14029578620088,32.01587761513361,151.72
201.7550973333688,31.95486817376792,152.7
201.36002199713073,31.89229438775183,153.68
200.95506977748673,31.828156257085336,154.66
200.53036379103082,31.760889437118035,155.63
200.10565780457492,31.693622617150734,156.6
199.6611980513071,31.62322710788263,157.57
199.1969845312274,31.549702909313723,158.53
198.7327710111477,31.476178710744815,159.5
198.258680607662,31.401090167525503,160.45
197.76483643736444,31.322872935005385,161.41
197.26111538366092,31.24309135783487,162.36
196.74751744655143,31.16174543601395,163.31
196.21416574263006,31.077270824892224,164.25
195.6808140387087,30.9927962137705,165.19
195.12770856797542,30.90519291334797,166.13
194.5647262138362,30.81602526827504,167.06
193.991866976291,30.725293278551707,167.99
193.40913085533987,30.632996944177968,168.92
192.80664096757684,30.53757192050343,169.84
192.19427419640786,30.440582552178487,170.75
191.58190742523888,30.343593183853542,171.67
190.93991000385202,30.241910781577392,172.58
190.2979125824652,30.14022837930124,173.48
189.6460382776724,30.03698163237469,174.38
188.97441020606772,29.930606196147338,175.27
188.29290525105705,29.822666415269573,176.16
187.60152341264046,29.713162289741415,177.05
186.89038780741197,29.60052947491245,177.93
186.17925220218348,29.487896660083482,178.81
185.44836283014305,29.37213515595371,179.68
184.7075965746967,29.254809307173538,180.54
183.9569534358444,29.135919113742965,181.4
183.19643341358613,29.015464575661984,182.26
182.41615962451598,28.891881348280204,183.11
181.63588583544583,28.76829812089842,183.95
180.83585827956378,28.641586204215834,184.79
180.02595384027578,28.513309942882845,185.62
179.19629563417584,28.38190499224905,186.45
178.36663742807593,28.250500041615258,187.27
177.5172254551641,28.11596640168066,188.09
176.65793659884636,27.97986841709566,188.9
175.78877085912262,27.842206087860255,189.7
174.90972823599296,27.70297941397445,190.5
174.0109318460514,27.56062405078784,191.29
173.10225857270385,27.416704342950826,192.08
172.18370841595038,27.271220290463415,192.85
171.25528137579093,27.124171893325595,193.63
170.31697745222556,26.97555915153738,194.39
169.35891976184828,26.823817720448353,195.15
168.40086207147098,26.67207628935933,195.9
167.4230506142818,26.5172061689695,196.64
166.42548539028073,26.35920735927887,197.38
165.42792016627965,26.201208549588237,198.11
164.4204780588726,26.0416453952472,198.83
163.39328218465366,25.878953551605363,199.55
162.35620942702874,25.714697363313118,200.26
161.30925978599788,25.54887683037047,200.96
160.24255637815517,25.379927608127026,201.65
159.1758529703124,25.210978385883575,202.34
158.08939579565777,25.03890047433932,203.02
156.99306173759715,24.865258218144664,203.68
155.8868507961306,24.69005161729961,204.35
154.76088608785213,24.511716327153746,205.0
153.63492137957368,24.333381037007882,205.64
152.4892029044833,24.15191705756121,206.28
151.333607545987,23.968888733464144,206.91
150.16813530408473,23.78429606471667,207.53
148.98290929537058,23.596574706668395,208.14
147.78780640325047,23.407289003969716,208.74
146.59270351113034,23.218003301271036,209.34
145.37784685219833,23.02558890927155,209.92
144.1432364264544,22.830045827971265,210.5
142.90862600071048,22.634502746670975,211.06
141.65426180815464,22.43583097606988,211.62
140.39002073219288,22.235594860818384,212.17
139.11590277282514,22.033794400916488,212.7
137.8319079300515,21.830429596364194,213.23
136.52815932046587,21.623936102511085,213.75
135.21453382747436,21.41587826400758,214.26
