x,y,z
-184.36983426498463,102.19786794792788,119.4
-184.36108806791322,102.1930198517254,120.42
-184.35234187084183,102.18817175552294,121.45
-184.32610327962766,102.17362746691555,122.47
-184.2823722942707,102.14938698590322,123.49
-184.2386413089137,102.12514650489092,124.52
-184.17741792941396,102.09120983147368,125.54
-184.11619454991418,102.05727315805642,126.56
-184.03747877627166,102.01364029223424,127.58
-183.94127060848632,101.96031123400716,128.6
-183.84506244070099,101.90698217578006,129.62
-183.73136187877284,101.84395692514803,130.64
-183.61766131684473,101.78093167451601,131.66
-183.4864683607738,101.70821023147906,132.68
-183.33778301056014,101.62579259603719,133.7
-183.18909766034642,101.5433749605953,134.71
-183.03166611306136,101.45610922895098,135.72
-182.85674217163347,101.3591473049017,136.74
-182.67307203313422,101.25733728464998,137.75
-182.48065569756352,101.15067916819577,138.76
-182.27074696785007,101.03432485933666,139.77
-182.06083823813663,100.91797055047753,140.77
-181.83343711428037,100.79192004921349,141.78
-181.59728979335273,100.66102145174698,142.78
-181.3523962753537,100.525274758078,143.79
-181.0900103632119,100.3798318720041,144.78
-180.82762445107008,100.2343889859302,145.78
-180.54774614478546,100.07924990745137,146.78
-180.25912164142946,99.91926273277008,147.77
-179.96175094100207,99.75442746188632,148.76
-179.65563404350328,99.5847440948001,149.75
-179.3320247518617,99.40536453530896,150.74
-178.99966926314872,99.22113687961536,151.72
-178.65856757736438,99.03206112771929,152.7
-178.30871969450862,98.83813727962075,153.68
-177.95012561458145,98.63936533531975,154.66
-177.57403914051153,98.43089719861382,155.63
-177.19795266644158,98.2224290619079,156.6
-176.80437379822885,98.00426473279705,157.57
-176.39330253587335,97.77640421128127,158.53
-175.9822312735178,97.5485436897655,159.5
-175.5624138140909,97.31583507204725,160.45
-175.1251039605212,97.07343026192407,161.41
-174.67904790988013,96.82617735559845,162.36
-174.22424566216762,96.57407635307035,163.31
-173.75195102031236,96.31227915813733,164.25
-173.27965637845708,96.0504819632043,165.19
-172.789869342459,95.77898857586636,166.13
-172.29133610938956,95.50264709232596,167.06
-171.78405667924872,95.22145751258307,167.99
-171.26803105203646,94.93541983663773,168.92
-170.73451303068146,94.63968596828747,169.84
-170.19224881225503,94.33910400373475,170.75
-169.64998459382858,94.03852203918201,171.67
-169.081481784188,93.72339578602188,172.58
-168.51297897454737,93.40826953286177,173.48
-167.93572996783536,93.08829518349918,174.38
-167.3409885669806,92.75862464173169,175.27
-166.7375009690544,92.42410600376171,176.16
-166.12526717405683,92.08473926958926,177.05
-165.49554098491646,91.7356763430119,177.93
-164.8658147957761,91.38661341643454,178.81
-164.21859621249294,91.02785429745225,179.68
-163.5626314321384,90.6642470822675,180.54
-162.89792045471245,90.29579177088029,181.4
-162.2244632802151,89.9224883632906,182.26
-161.533513711575,89.539488763296,183.11
-160.8425641429349,89.1564891633014,183.95
-160.13412218015196,88.76379337090187,184.79
-159.41693402029767,88.36624948229986,185.62
-158.68225346630058,87.95900940129295,186.45
-157.94757291230349,87.55176932028603,187.27
-157.19539996416358,87.13483304687416,188.09
-156.43448081895232,86.71304867725986,188.9
-155.66481547666965,86.28641621144307,189.7
-154.8864039373156,85.85493564942384,190.5
-154.09050000381876,85.41375889499967,191.29
-153.2858498732505,84.96773404437303,192.08
-152.47245354561088,84.51686109754395,192.85
-151.6503110208998,84.06114005451238,193.63
-150.8194222991174,83.60057091527837,194.39
-149.9710411831922,83.13030558363943,195.15
-149.12266006726696,82.66004025200048,195.9
-148.25678655719895,82.1800787279566,196.64
-147.3734206529882,81.69042101150781,197.38
-146.4900547487774,81.200763295059,198.11
-145.59794264749522,80.70625748240774,198.83
-144.68833815207023,80.20205547735155,199.55
-143.76998745957385,79.6930053760929,200.26
-142.84289057000612,79.17910717863177,200.96
-141.89830128629558,78.65551278876573,201.65
-140.953712002585,78.13191839889969,202.34
-139.9916303247317,77.59862781662872,203.02
-139.02080244980695,77.06048913815528,203.68
-138.04122837781085,76.5175023634794,204.35
-137.04416191167192,75.96481939639857,205.0
-136.04709544553302,75.41213642931774,205.64
-135.0325365852513,74.84975726983198,206.28
-134.0092315278982,74.28253001414377,206.91
-132.97718027347372,73.71045466225308,207.53
-131.92763662490646,73.1286831179575,208.14
-130.86934677926777,72.54206347745942,208.74
-129.81105693362912,71.95544383696135,209.34
-128.73527469384766,71.35912800405836,209.92
-127.64200005992342,70.75311597875044,210.5
-126.54872542599917,70.14710395344251,211.06
-125.43795839793212,69.53139573572966,211.62
-124.3184451727937,68.91083942181434,212.17
-123.19018575058388,68.28543501169658,212.7
-122.05318013130268,67.65518250537635,213.23
-120.89868211787866,67.01523380665117,213.75
-119.73543790738329,66.37043701172355,214.26
-118.56344749981649,65.72079212059346,214.76
-117.3827108951783,65.06629913326091,215.25
-116.18448189639733,64.40210995352342,215.72
-114.98625289761635,63.73792077378594,216.19
-113.77053150469261,63.06403540164354,216.65
-112.54606391469746,62.38530193329866,217.1
-111.3041039305595,61.696872272548866,217.53
-110.06214394642156,61.00844261179906,217.96
-108.80269156814083,60.31031675864434,218.37
-107.53449299278871,59.60734280928715,218.77
-106.24880202329379,58.894672667525036,219.17
-104.96311105379888,58.18200252576292,219.55
-103.65992769016118,57.45963619159587,219.92
-102.34799812945208,56.73242176122637,220.27
-101.01857617460021,55.99551113845194,220.62
-99.68915421974833,55.25860051567751,220.95
-98.34223987075366,54.511993700498145,221.27
-96.9778331276162,53.75569069291386,221.58
-95.61342638447874,52.99938768532957,221.88
-94.2315272471985,52.233388485340356,222.16
-92.83213571577546,51.45769309294622,222.43
-91.42399798728104,50.677149604349616,222.69
-90.00711406171521,49.89175801955055,222.94
-88.5902301361494,49.106366434751486,223.17
-87.1672238726336,48.317581182610695,223.39
-85.73372217263213,47.52297821502695,223.6
-84.28972503614499,46.72255753200025,223.8
-82.83435784346503,45.915834323910346,223.98
-81.36674597488513,45.10232378113699,224.14
-79.88776405011241,44.28251071330043,224.3
-78.39653744943975,43.45591031078043,224.44
-76.89219155315998,42.62203776395673,224.56
-75.37035326273742,41.778469024728096,224.67
-73.81615404315072,40.91696232955036,224.76
-72.27332487975683,40.06175815943582,224.84
-70.7541104484557,39.219643849067936,224.91
-69.22614982008318,38.37268144249759,224.97
-67.68769375522498,37.51990132048428,225.01
-66.14049149329539,36.66227310226851,225.04
-64.58279379488012,35.798827168609776,225.06
-63.01634989939346,34.93053313874859,225.05
-61.439410567421135,34.056421393444445,225.04
-59.853725038377405,33.17746155193783,225.0
-58.259293312262294,32.29365361422877,224.95
-56.65524076936864,31.40451277069698,224.89
-55.04681512793929,30.512947879063965,224.81
-53.43576562738852,29.619928558570212,224.71
-51.95241060408011,28.797691442632424,224.62
-50.41920225746475,27.947820178340596,224.51
-48.84925988314953,27.07758690999842,224.38
-47.25920125557011,26.19620302039058,224.23
-45.65514871267646,25.3070621768588,224.06
-44.03710225446858,24.410164379403074,223.87
-42.40943497948216,23.50793367612464,223.66
-40.77127226801007,22.59988525740325,223.44
-39.124363359466585,21.686988742479397,223.2
-37.468708253851716,20.769244131353084,222.95
-35.805181570872584,19.84713623364455,222.67
-34.133783310529196,18.9206650493538,222.38
-32.45538809252869,17.990315388101077,222.08
-30.76999591687108,17.056087249886385,221.75
-29.07848140326349,16.11846544432997,221.41
-27.380844551705923,15.17744997143183,221.05
-25.67708536219838,14.233040831191966,220.67
-23.968078454448,13.285722833230622,220.28
-22.253823828454784,12.3354959775478,219.86
-20.534321484218733,11.382360264143504,219.43
-18.811320661154124,10.427285312258219,218.99
-17.083072119846676,9.469301502651456,218.52
-15.351325099710674,8.50937845456371,218.04
-13.615204981038973,7.54703135837473,217.54
-11.876461003245856,6.583229833325012,217.03
-10.134218546624178,5.617489069794308,216.49
-8.389352230881084,4.6502938774028655,215.94
-6.641774594045857,3.681595775188659,215.38
-4.892010407942783,2.7116856489238375,214.79
-3.1401471345425724,1.7406119795704242,214.19
-1.3867095456695118,0.7686656529005674,213.57
0.368223642902757,-0.20410969821991037,212.94
2.1242763447001645,-1.1775056056543034,212.29
3.881212412401782,-2.1513911708051454,211.62
5.638673251927685,-3.1255676217281354,210.93
7.396483939336441,-4.099937996499223,210.23
9.154644474628055,-5.0745022951184104,209.51
10.911755466271101,-6.048484822193302,208.78
12.668866457914147,-7.022467349268193,208.03
14.425102829850053,-7.995965066722837,207.27
16.18046458207882,-8.968977974557237,206.49
17.934077094893308,-9.941021263151143,205.69
19.68681498800066,-10.912579742124802,204.88
21.43692902198659,-11.882683792237723,204.05
23.184419196851103,-12.851333413489904,203.21
24.93016013230134,-13.819013415501594,202.35
26.67327720863015,-14.785238988652543,201.48
28.41377042583755,-15.750010132942755,200.6
30.150765164216388,-16.71284203875198,199.7
31.883386804059533,-17.673249896459975,198.78
33.61338458478126,-18.63220332530723,197.86
35.33900926696729,-19.58873270605325,196.92
37.06026085061762,-20.54283803869804,195.96
38.77713933573225,-21.4945193232416,194.99
40.48964472231118,-22.44377655968393,194.01
42.19602777094015,-23.38964012878453,193.02
43.89803772103341,-24.333079649783908,192.01
45.59479995288384,-25.273610313061802,190.99
47.28543984678429,-26.21074730899797,189.96
48.96995740273477,-27.144490637592416,188.92
50.64835262073527,-28.074840298845135,187.87
52.319750881078654,-29.001311483135886,186.8
53.98502680347206,-29.92438900008491,185.73
55.6441803879155,-30.844072849692214,184.64
57.29546239499468,-31.759393412717298,183.54
58.938872824709605,-32.670350689160166,182.44
60.57528629676741,-33.577429488641066,181.32
62.20382819146096,-34.48014500153974,180.2
63.82449850879027,-35.37849722785621,179.06
65.43729724875531,-36.27248616759045,177.92
67.04134979164897,-37.161627011122235,176.76
68.63665613747122,-38.045919758451554,175.6
70.22321628622208,-38.92536440957841,174.43
71.80103023790154,-39.799960964502795,173.25
73.3692233728025,-40.669224613604484,172.07
74.92867031063203,-41.5336401665037,170.88
76.47849643168304,-42.39272281358021,169.68
78.01782711624838,-43.24598774521376,168.47
79.55628318110658,-44.09876786722707,167.26
81.10610930215759,-44.95785051430358,166.04
82.64456536701579,-45.81063063631689,164.81
84.17340061509545,-46.65807785250748,163.58
85.69086580698229,-47.49922254363488,162.34
87.19783556238347,-48.33454951931932,161.1
88.69518450100612,-49.164543589181044,159.85
90.18203800314309,-49.98871994359982,158.6
91.65139911113728,-50.80320010561367,157.34
93.12076021913147,-51.61768026762751,156.08
94.57262893298285,-52.42246423723643,154.81
96.01575144976286,-53.22240011064289,153.54
97.45012776947148,-54.01748788784688,152.26
98.87575789210868,-54.80772756884841,150.98
100.28389562060312,-55.58827105744501,149.7
101.68328715202615,-56.363966449839154,148.41
103.07393248637779,-57.13481374603083,147.12
104.45583162365804,-57.90081294602005,145.83
105.8202383667955,-58.657115953604325,144.53
107.18464510993294,-59.41341896118861,143.23
108.53155945892762,-60.16002577636797,141.93
109.8697276108509,-60.90178449534487,140.62
111.19040336863138,-61.633847021916836,139.32
112.51107912641186,-62.3659095484888,138.01
113.81426249004956,-63.08827588265584,136.7
115.10869965661588,-63.80579412062043,135.38
116.39439062611079,-64.51846426238255,134.07
117.6713353985343,-65.22628630794219,132.75
118.93078777681502,-65.92441216109691,131.43
120.18149395802436,-66.61768991804918,130.11
121.42345394216233,-67.30611957879898,128.79
122.65666772922887,-67.98970114334632,127.47
123.881135319224,-68.66843461169118,126.15
125.0881105150764,-69.33747188763114,124.83
