x,y,z
2.1962108260677633,125.82083395848028,217.96
2.171079360798075,124.38105327745508,218.37
2.145773371464014,122.9312741194783,218.77
2.120118334001207,121.46149800759842,219.17
2.0944632965384002,119.99172189571853,219.55
2.0684592109468474,118.50194882993549,219.92
2.0422806012909223,117.00217728720091,220.27
2.0157529435062513,115.4824087905632,220.62
1.9892252857215802,113.96264029392547,220.95
1.9623485798081635,112.42287484338463,221.27
1.9351228257660011,110.86311243894066,221.58
1.9078970717238386,109.30335003449669,221.88
1.8803222695529307,107.72359067614958,222.16
1.8523984192532772,106.12383436389938,222.43
1.8243000448892506,104.51407957469758,222.69
1.796027146460851,102.89432630854422,222.94
1.767754248032452,101.27457304239088,223.17
1.7393591827589914,99.64782084237142,223.39
1.7107546886082836,98.0090704700101,223.6
1.6819407655803287,96.3583219253069,223.8
1.6528999612686888,94.69457536056666,223.98
1.623614823266927,93.01683092809424,224.14
1.5941028039814804,91.32608847558478,224.3
1.564346451005912,89.62134815534314,224.44
1.5343283119337843,87.90161011967415,224.56
1.5039611247329108,86.16187513010202,224.67
1.472948198493858,84.38514577580911,224.76
1.4421621535384896,82.62141444155324,224.84
1.4118473235569282,80.8846789950666,224.91
1.3813579695109939,79.13794507162838,224.97
1.3506591865878121,77.37921297584828,225.01
1.3197858796002573,75.61048240311662,225.04
1.2887031437354552,73.82975365804309,225.06
1.2574458838062805,72.03902643601799,225.05
1.2259791949998582,70.23630104165102,225.04
1.1943379821290632,68.42357717033248,225.0
1.1625222451938952,66.60085482206239,224.95
1.1305145317879173,64.76713414914556,224.89
1.0984195563497527,62.92841423775295,224.81
1.0662722236922764,61.08669478327488,224.71
1.0366729423746435,59.39095309228964,224.62
1.0060788738900854,57.63822008268048,224.51
0.9747518043351614,55.843493469874765,224.38
0.9430233294321799,54.02577036008044,224.23
0.9110156160262018,52.192049687163625,224.06
0.8787286641172273,50.3423314511243,223.87
0.8462497357374426,48.48161489043825,223.66
0.8135613784804104,46.60890015741033,223.44
0.7806984971590054,44.72618694743085,223.2
0.7476610917732278,42.8334752604998,222.95
0.7144666147295144,40.93176494431235,222.67
0.6811150660278655,39.02105599886848,222.38
0.6476238980747183,37.10234827186336,222.08
0.6139931108700729,35.175641763297,221.75
0.5802401568203666,33.24193632086454,221.41
0.5463650359255992,31.301231944565988,221.05
0.5123677481857708,29.353528634401336,220.67
0.4782657460073187,27.399826238065746,220.28
0.4440590293902429,25.440124755559218,219.86
0.40974759833454344,23.474424186881755,219.43
0.3753663576530948,21.50472422742366,218.99
0.3408804025330225,19.529025181794633,218.52
0.30632463778720104,17.549326745384977,218.04
0.2716816110091932,15.564629070499542,217.54
0.23698622701187347,13.576931852528638,217.03
0.2022210333888046,11.585235243777106,216.49
0.16740348254642393,9.590539091940105,215.94
0.13253182924408763,7.59274341224812,215.38
0.09761654492565815,5.592448113318244,214.79
0.06265937483177916,3.5897531799199918,214.19
0.027670790406313085,1.5852585206704584,213.57
-0.0073476376341607514,-0.4209458781377923,212.94
-0.042388404754874306,-2.428430081995843,212.29
-0.07744679880608953,-4.436924132026002,211.62
-0.11251566430116712,-6.446018090673254,210.93
-0.1475915107588196,-8.45551198839857,210.23
-0.18267433817904705,-10.465405825201948,209.51
-0.21773622271154972,-12.474099844771139,208.78
-0.2527981072440524,-14.482793864340326,208.03
-0.2878425393701177,-16.49048803621436,207.27
-0.32286951908974587,-18.49718236039324,206.49
-0.35786159399649936,-20.501876989181802,205.69
-0.39283621649681566,-22.50557177027521,204.88
-0.4277584817778201,-24.506267008283153,204.05
-0.4626283898395126,-26.50396270320562,203.21
-0.4974633930883306,-28.49965870273778,202.35
-0.5322460391178367,-30.492355159184463,201.48
-0.5669763279280311,-32.482052072545684,200.6
-0.6016368071124761,-34.46774959512628,199.7
-0.6362100242647349,-36.44844787923109,198.78
-0.6707308841976818,-38.42614662025043,197.86
-0.7051644820984423,-40.39884612279399,196.92
-0.7395108179670162,-42.36654638686176,195.96
-0.7737698918034039,-44.32924741245376,194.99
-0.8079417036076051,-46.286949199569975,194.01
-0.8419913485667453,-48.237652052820096,193.02
-0.8759537314936993,-50.183355667594434,192.01
-0.9098113999820293,-52.123060196197834,190.99
-0.9435469016252984,-54.05576579093514,189.96
-0.9771602364235066,-55.98147245180635,188.92
-1.0106514043766537,-57.90018017881146,187.87
-1.0440029530783026,-59.810889124255326,186.8
-1.0772323349348905,-61.71459913583309,185.73
-1.1103395499464175,-63.61131021354477,184.64
-1.1432896933000087,-65.49902266200003,183.54
-1.1760827649956647,-67.3777364811989,182.44
-1.2087362174398222,-69.2484515188365,181.32
-1.241232598226044,-71.1101679272177,180.2
-1.2735719073543306,-72.9628857063425,179.06
-1.3057541448246814,-74.80660485621088,177.92
-1.3377618582306594,-76.64032552912771,176.76
-1.3695950475722647,-78.46404772509295,175.6
-1.401253712849497,-80.27777144410666,174.43
-1.4327378540623565,-82.08149668616878,173.25
-1.464030018804406,-83.8742236035842,172.07
-1.4951476594820827,-85.65695204404804,170.88
-1.526073323688949,-87.42868215986516,169.68
-1.556789559018568,-89.1884141033404,168.47
-1.5874883419417498,-90.94714619912051,167.26
-1.6184140061486165,-92.71887631493763,166.04
-1.6491127890717983,-94.47760841071772,164.81
-1.6796195955241697,-96.22534218185109,163.58
-1.7098995206928567,-97.96007793294743,162.34
-1.7399700169842962,-99.68281551170189,161.1
-1.7698485368049257,-101.39455476580963,159.85
-1.7995176277483078,-103.09429584757551,158.6
-1.8288376705629443,-104.77403997543824,157.34
-1.8581577133775806,-106.45378410330098,156.08
-1.8871287080634713,-108.11353127726058,154.81
-1.9159251786849893,-109.76327997426864,153.54
-1.9445471252421342,-111.40303019432511,152.26
-1.9729945477349065,-113.03278193743003,150.98
-2.001092922098933,-114.64253672663182,149.7
-2.029016772398587,-116.24229303888205,148.41
-2.0567660986338674,-117.83205087418071,147.12
-2.0843409008047757,-119.41181023252781,145.83
-2.111566654846938,-120.97157263697177,144.53
-2.1387924088891004,-122.53133504141574,143.23
-2.165669114802517,-124.0711004919566,141.93
-2.1923712966515607,-125.60086746554587,140.62
-2.218724430371859,-127.11063748523202,139.32
-2.2450775640921568,-128.62040750491815,138.01
-2.2710816496837096,-130.1101805707012,136.7
-2.29691121121089,-131.58995515953268,135.38
-2.3225662486736964,-133.05973127141257,134.07
-2.34804676207213,-134.51950890634086,132.75
-2.3731782273418185,-135.95928958736607,131.43
-2.398135168547134,-137.38907179143973,130.11
-2.4229175856880767,-138.8088555185618,128.79
-2.4475254787646468,-140.2186407687323,127.47
-2.4719588477768433,-141.61842754195123,126.15
-2.496043168660295,-142.99821736126708,124.83
-2.519952965479373,-144.36800870363132,123.5
-2.543688238234079,-145.72780156904403,122.18
-2.5672489869244117,-147.07759595750514,120.85
-2.590460687485999,-148.40739339206317,119.53
-2.613672388047586,-149.73719082662114,118.21
-2.6365350404804273,-151.04699130727602,116.88
-2.659223168848896,-152.34679331097934,115.56
-2.6817367731529917,-153.63659683773108,114.24
-2.703901329328342,-154.9064034105797,112.92
-2.725891361439319,-156.16621150647674,111.6
-2.7477068694859237,-157.41602112542225,110.28
-2.7693478534681555,-158.65583226741617,108.96
-2.790814313386014,-159.88564493245852,107.65
-2.8121062492395,-161.1054591205493,106.33
-2.8330491369642408,-162.305276354737,105.02
-2.853817500624608,-163.49509511197311,103.71
-2.874411340220602,-164.67491539225762,102.4
-2.8946561316878516,-165.83473871863907,101.1
-2.9149009231551,-166.99456204502047,99.796
-2.9347966664936034,-168.13438841749874,98.496
-2.954517885767734,-169.26421631302546,97.199
-2.9740645809774913,-170.38404573160062,95.904
-2.9932622280585033,-171.48387819627266,94.613
-3.0124598751395157,-172.58371066094472,93.326
-3.0313084740917815,-173.6635461717136,92.041
-3.049982548979675,-174.73338320553094,90.761
-3.0684820998031954,-175.7932217623967,89.484
-3.086632602497971,-176.83306336535938,88.212
-3.1047831051927455,-177.87290496832202,86.943
-3.1225845597587742,-178.89274961738153,85.68
-3.1402114902604312,-179.90259578948948,84.42
-3.1574893726333415,-180.8924450076943,83.166
-3.1747672550062522,-181.88229422589913,81.916
-3.1916960892504176,-182.85214649020082,80.672
-3.20845039943021,-183.81200027755096,79.433
-3.225030185545629,-184.76185558794953,78.199
-3.2412609235323027,-185.69171394444498,76.971
-3.2574916615189764,-186.62157230094044,75.749
-3.2733733513769048,-187.53143370353274,74.533
-3.28908051717046,-188.43129662917352,73.323
-3.304613158899642,-189.32116107786268,72.12
-3.319796752500079,-190.19102857264875,70.923
-3.334805822036143,-191.05089759048326,69.733
-3.3498148915722066,-191.91076660831774,68.551
-3.364300388915152,-192.74064019529754,67.375
-3.3787858862580973,-193.57051378227735,66.207
-3.392922335472297,-194.38039041535401,65.046
-3.406884260622124,-195.18026857147916,63.893
-3.4206716617075776,-195.9701482506527,62.748
-3.434284538728659,-196.75002945287468,61.612
-3.4475483676209944,-197.5099137011935,60.483
-3.460637672448957,-198.25979947256081,59.364
-3.473552453212547,-198.99968676697657,58.253
-3.4862927099117638,-199.7295755844407,57.152
-3.4986839184822354,-200.43946744800175,56.059
-3.5109006029883334,-201.1393608346112,54.977
-3.5229427634300596,-201.82925574426915,53.904
-3.5348103998074123,-202.50915217697548,52.841
-3.546328988056019,-203.1690516557787,51.788
-3.5576730522402538,-203.81895265763035,50.746
-3.568668068295742,-204.4488567055789,49.715
-3.5796630843512314,-205.07876075352743,48.695
-3.5901345282136012,-205.67866937062126,47.686
-3.6006059720759716,-206.2785779877151,46.688
-3.6107283678095956,-206.85848965090577,45.703
-3.6205017154144743,-207.41840436019336,44.73
-3.6301005389549807,-207.96832059252938,43.77
-3.639350314366741,-208.49823987096227,42.822
-3.6482510416497553,-209.00816219549202,41.889
-3.65715176893277,-209.5180845200218,40.966
-3.6664015443445304,-210.0480037984547,40.051
-3.675302271627545,-210.55792612298444,39.148
-3.684028474846187,-211.05784997056264,38.259
-3.692580154000456,-211.54777534118926,37.384
-3.700957309090352,-212.02770223486434,36.523
-3.708810891987129,-212.4776336976847,35.676
-3.716664474883907,-212.92756516050508,34.843
-3.723994485587566,-213.34750119247076,34.026
-3.7309754481624795,-213.74744027053333,33.226
-3.7376073626086472,-214.12738239469275,32.441
-3.7451118973766793,-214.55731690361,31.66
-3.752441908080338,-214.97725293557568,30.893
-3.7594228706552517,-215.37719201363825,30.142
-3.7664038332301653,-215.7771310917008,29.405
-3.773035747676333,-216.15707321586024,28.683
-3.7796676621225007,-216.53701534001965,27.977
-3.7859505284399226,-216.89696051027596,27.286
-3.792058870692972,-217.2469072035807,26.611
-3.7979926888816484,-217.58685541993387,25.951
-3.803926507070325,-217.92680363628705,25.307
-3.8095112771302557,-218.2467548987371,24.68
-3.8149215231258133,-218.55670768423556,24.068
-3.8201572450569983,-218.85666199278248,23.473
-3.825218442923811,-219.14661782437784,22.894
-3.829930592661877,-219.41657670207005,22.332
-3.834642742399944,-219.68653557976228,21.787
-3.8391803680736376,-219.94649598050293,21.259
-3.8435434696829582,-220.19645790429203,20.748
-3.8477320472279066,-220.43642135112958,20.254
-3.8517461007084814,-220.66638632101555,19.777
-3.855585630124684,-220.88635281394994,19.318
-3.8592506354765135,-221.0963208299328,18.877
-3.8627411167639707,-221.2962903689641,18.453
-3.8660570739870543,-221.4862614310438,18.048
-3.8691985071457653,-221.66623401617193,17.66
-3.8723399403044763,-221.84620660130008,17.291
-3.8751323253344414,-222.0061822325251,16.94
-3.8777501863000343,-222.15615938679858,16.608
-3.880368047265627,-222.30613654107205,16.294
-3.882811384166846,-222.4461152183939,15.999
-3.8849056729393205,-222.5660969418127,15.723
-3.8869999617117945,-222.68607866523146,15.466
-3.888919726419896,-222.79606191169867,15.228
-3.890839491127997,-222.90604515816588,15.009
-3.8924102077073526,-222.99603145072996,14.81
-3.893980924286708,-223.08601774329404,14.631
-3.8952025927373177,-223.15600708195495,14.471
-3.8964242611879274,-223.2259964206159,14.331
-3.8974714055741644,-223.2859872823253,14.211
-3.898518549960402,-223.3459781440347,14.111
-3.899216646217893,-223.38597205184092,14.032
-3.8999147424753846,-223.42596595964721,13.972
-3.900438314668503,-223.4559613905019,13.933
-3.9007873627972485,-223.475958344405,13.914
-3.9011364109259943,-223.49595529830813,13.916
-3.901310934990367,-223.50595377525968,13.938
-3.901310934990367,-223.50595377525968,13.981
-3.9039287959559594,-223.65593092953316,14.012
-3.905150464406569,-223.7259202681941,14.077
-3.905848560664061,-223.76591417600036,14.166
-3.9063721328571797,-223.79590960685508,14.279
-3.9065466569215523,-223.80590808380663,14.413
-3.9065466569215523,-223.80590808380663,14.57
-3.9061976087928065,-223.7859111299035,14.748
-3.906023084728434,-223.77591265295194,14.947
-3.905499512535315,-223.74591722209723,15.167
-3.9048014162778237,-223.705923314291,15.409
-3.904103320020332,-223.6659294064847,15.671
-3.9032306996984683,-223.61593702172692,15.955
-3.9021835553122313,-223.55594616001753,16.259
-3.9011364109259943,-223.49595529830813,16.584
-3.8999147424753846,-223.42596595964721,16.93
-3.8986930740247745,-223.35597662098624,17.297
-3.8972968815097917,-223.27598880537374,17.685
-3.895900688994809,-223.19600098976122,18.093
-3.8943299724154534,-223.10601469719714,18.523
-3.8925847317717253,-223.0060299276815,18.973
-3.890839491127997,-222.90604515816588,19.444
-3.8890942504842685,-222.80606038865022,19.935
-3.887174485776167,-222.69607714218301,20.448
-3.8852547210680664,-222.58609389571583,20.981
-3.883160432295592,-222.46611217229704,21.535
-3.881066143523118,-222.34613044887828,22.109
-3.878971854750644,-222.22614872545952,22.705
-3.87687756597817,-222.10616700204073,23.321
-3.874608753141323,-221.97618680167042,23.958
-3.8721654162401036,-221.83620812434853,24.615
-3.869896603403257,-221.70622792397822,25.294
-3.8674532665020367,-221.5662492466563,25.993
-3.8650099296008174,-221.4262705693344,26.712
-3.862392068635225,-221.27629341506096,27.453
-3.8599487317340047,-221.13631473773904,28.214
-3.8573308707684126,-220.9863375834656,28.996
-3.85471300980282,-220.83636042919215,29.798
-3.8520951488372273,-220.68638327491868,30.622
-3.849302763807262,-220.52640764369366,31.465
-3.8466849028416696,-220.3764304894202,32.33
-3.843892517811704,-220.21645485819516,33.215
-3.841100132781739,-220.05647922697017,34.121
-3.8383077477517733,-219.89650359574514,35.048
-3.835689886786181,-219.74652644147167,35.993
-3.8328975017562157,-219.58655081024665,36.956
-3.83010511672625,-219.42657517902163,37.94
-3.827312731696285,-219.26659954779663,38.943
-3.8246948707306925,-219.11662239352316,39.967
-3.821902485700727,-218.95664676229813,41.011
-3.8191101006707617,-218.7966711310731,42.074
-3.8163177156407957,-218.63669549984806,43.157
-3.813350806546458,-218.46672139167148,44.259
-3.8105584215164927,-218.30674576044646,45.38
-3.807766036486527,-218.14677012922147,46.52
-3.804973651456562,-217.98679449799644,47.679
-3.802181266426597,-217.82681886677142,48.856
-3.799388881396631,-217.66684323554637,50.052
-3.7967710204310388,-217.51686608127292,51.266
-3.7939786354010727,-217.35689045004787,52.498
-3.7911862503711076,-217.19691481882288,53.747
-3.7883938653411424,-217.03693918759785,55.014
-3.7857760043755495,-216.88696203332438,56.298
-3.7831581434099575,-216.73698487905094,57.598
-3.7803657583799923,-216.5770092478259,58.916
-3.7777478974143994,-216.42703209355247,60.249
-3.775130036448807,-216.277054939279,61.599
-3.772686699547587,-216.13707626195708,62.964
-3.7700688385819947,-215.98709910768366,64.344
-3.767625501680775,-215.84712043036174,65.739
-3.7651821647795556,-215.70714175303985,67.15
-3.7627388278783354,-215.56716307571796,68.574
-3.7604700150414887,-215.43718287534762,70.012
-3.758201202204642,-215.3072026749773,71.465
-3.755932389367795,-215.17722247460696,72.93
-3.7536635765309483,-215.04724227423665,74.408
-3.7515692877584743,-214.92726055081786,75.899
-3.7494749989860003,-214.8072788273991,77.402
-3.747380710213526,-214.68729710398034,78.917
-3.745460945505425,-214.57731385751313,80.443
-3.743541180797324,-214.46733061104592,81.98
-3.7417959401535956,-214.3673458415303,83.527
-3.740050699509867,-214.26736107201467,85.085
-3.7383054588661384,-214.167376302499,86.652
-3.7367347422867834,-214.07739000993496,88.229
-3.735164025707428,-213.98740371737088,89.815
-3.733593309128072,-213.8974174248068,91.409
-3.732197116613089,-213.81742960919428,93.011
-3.7309754481624795,-213.74744027053333,94.62
-3.72975377971187,-213.6774509318724,96.237
-3.7285321112612597,-213.6074615932114,97.86
-3.727484966875023,-213.54747073150207,99.489
-3.7264378224887857,-213.48747986979268,101.12
-3.7255652021669214,-213.43748748503484,102.77
-3.724692581845057,-213.38749510027702,104.41
-3.723994485587566,-213.34750119247076,106.06
-3.723296389330075,-213.30750728466452,107.71
-3.7227728171369563,-213.2775118538098,109.37
-3.722249244943838,-213.24751642295513,111.03
-3.721900196815092,-213.227519469052,112.69
-3.7215511486863466,-213.2075225151489,114.36
-3.721202100557601,-213.18752556124574,116.02
-3.721202100557601,-213.18752556124574,117.69
-3.721027576493228,-213.17752708429418,119.36
-3.721202100557601,-213.18752556124574,121.02
-3.721202100557601,-213.18752556124574,122.69
-3.7215511486863466,-213.2075225151489,124.35
-3.7217256727507193,-213.21752099210045,126.02
-3.722249244943838,-213.24751642295513,127.68
-3.7225982930725836,-213.26751337685826,129.34
-3.723296389330075,-213.30750728466452,131.0
-3.723994485587566,-213.34750119247076,132.65
-3.724692581845057,-213.38749510027702,134.3
-3.7255652021669214,-213.43748748503484,135.95
-3.7264378224887857,-213.48747986979268,137.59
-3.72731044281065,-213.53747225455047,139.22
-3.7285321112612597,-213.6074615932114,140.85
-3.7295792556474967,-213.6674524549208,142.48
-3.730800924098107,-213.73744179358178,144.1
-3.732197116613089,-213.81742960919428,145.71
-3.733593309128072,-213.8974174248068,147.31
-3.7349895016430548,-213.97740524041927,148.9
-3.7365602182224102,-214.06739153298338,150.49
-3.7383054588661384,-214.167376302499,152.07
-3.739876175445494,-214.25736259506309,153.64
-3.741621416089222,-214.35734736457871,155.19
-3.743541180797324,-214.46733061104592,156.74
-3.745460945505425,-214.57731385751313,158.28
-3.747380710213526,-214.68729710398034,159.81
-3.7494749989860003,-214.8072788273991,161.32
-3.751394763694101,-214.91726207386628,162.83
-3.7536635765309483,-215.04724227423665,164.32
-3.755757865303422,-215.16722399765538,165.8
-3.7580266781402694,-215.29720419802575,167.27
-3.760295490977116,-215.42718439839607,168.72
-3.7627388278783354,-215.56716307571796,170.16
-3.7651821647795556,-215.70714175303985,171.58
-3.767625501680775,-215.84712043036174,173.0
-3.7700688385819947,-215.98709910768366,174.39
-3.7725121754832145,-216.12707778500553,175.77
-3.775130036448807,-216.277054939279,177.14
-3.7777478974143994,-216.42703209355247,178.49
-3.7803657583799923,-216.5770092478259,179.83
-3.7829836193455844,-216.72698640209936,181.15
-3.785601480311177,-216.87696355637283,182.45
-3.7883938653411424,-217.03693918759785,183.73
-3.791011726306735,-217.18691634187132,185.0
-3.7938041113367,-217.34689197309632,186.25
-3.7965964963666656,-217.50686760432134,187.48
-3.799388881396631,-217.66684323554637,188.7
-3.802181266426597,-217.82681886677142,189.9
-3.804973651456562,-217.98679449799644,191.08
-3.807766036486527,-218.14677012922147,192.24
-3.8105584215164927,-218.30674576044646,193.38
-3.813350806546458,-218.46672139167148,194.5
-3.816143191576423,-218.6266970228965,195.6
-3.8189355766063886,-218.78667265412153,196.69
-3.8217279616363538,-218.94664828534655,197.75
-3.8245203466663193,-219.10662391657158,198.8
-3.827312731696285,-219.26659954779663,199.82
-3.83010511672625,-219.42657517902163,200.83
-3.832722977691843,-219.5765523332951,201.81
-3.835515362721808,-219.73652796452012,202.78
-3.8383077477517733,-219.89650359574514,203.73
-3.841100132781739,-220.05647922697017,204.66
-3.843892517811704,-220.21645485819516,205.56
-3.846510378777297,-220.36643201246864,206.45
-3.849302763807262,-220.52640764369366,207.32
-3.8519206247728546,-220.67638479796713,208.16
-3.85471300980282,-220.83636042919215,208.98
-3.8573308707684126,-220.9863375834656,209.79
-3.8599487317340047,-221.13631473773904,210.57
-3.862392068635225,-221.27629341506096,211.33
-3.8650099296008174,-221.4262705693344,212.07
-3.8674532665020367,-221.5662492466563,212.79
-3.869896603403257,-221.70622792397822,213.49
-3.8721654162401036,-221.83620812434853,214.17
-3.8744342290769502,-221.96618832471887,214.83
-3.8767030419137973,-222.09616852508918,215.47
-3.878971854750644,-222.22614872545952,216.09
-3.881066143523118,-222.34613044887828,216.68
-3.883160432295592,-222.46611217229704,217.26
-3.8852547210680664,-222.58609389571583,217.81
-3.887174485776167,-222.69607714218301,218.35
-3.8890942504842685,-222.80606038865022,218.86
-3.890839491127997,-222.90604515816588,219.35
-3.8925847317717253,-223.0060299276815,219.82
-3.8943299724154534,-223.10601469719714,220.27
-3.895726164930436,-223.18600251280967,220.7
-3.8972968815097917,-223.27598880537374,221.11
-3.8986930740247745,-223.35597662098624,221.5
-3.8999147424753846,-223.42596595964721,221.87
-3.9011364109259943,-223.49595529830813,222.21
-3.9021835553122313,-223.55594616001753,222.54
-3.9032306996984683,-223.61593702172692,222.84
-3.904103320020332,-223.6659294064847,223.13
-3.9048014162778237,-223.705923314291,223.39
-3.905499512535315,-223.74591722209723,223.63
-3.905848560664061,-223.76591417600036,223.85
-3.9061976087928065,-223.7859111299035,224.05
-3.9065466569215523,-223.80590808380663,224.23
-3.9065466569215523,-223.80590808380663,224.39
-3.9063721328571797,-223.79590960685508,224.52
-3.905848560664061,-223.76591417600036,224.63
-3.905150464406569,-223.7259202681941,224.72
-3.9035797478272136,-223.63593397563002,224.78
-3.901310934990367,-223.50595377525968,224.82
-3.901310934990367,-223.50595377525968,224.86
-3.9011364109259943,-223.49595529830813,224.88
-3.9007873627972485,-223.475958344405,224.89
-3.900438314668503,-223.4559613905019,224.87
-3.8999147424753846,-223.42596595964721,224.83
-3.899216646217893,-223.38597205184092,224.77
-3.898518549960402,-223.3459781440347,224.69
-3.8974714055741644,-223.2859872823253,224.59
-3.8964242611879274,-223.2259964206159,224.47
-3.8952025927373177,-223.15600708195495,224.33
-3.893980924286708,-223.08601774329404,224.17
-3.8924102077073526,-222.99603145072996,223.99
-3.890839491127997,-222.90604515816588,223.79
-3.888919726419896,-222.79606191169867,223.57
-3.8869999617117945,-222.68607866523146,223.34
-3.8849056729393205,-222.5660969418127,223.08
-3.882811384166846,-222.4461152183939,222.8
-3.880368047265627,-222.30613654107205,222.51
-3.877924710364407,-222.16615786375013,222.2
-3.8751323253344414,-222.0061822325251,221.86
-3.8723399403044763,-221.84620660130008,221.51
-3.8693730312101384,-221.6762324931235,221.14
-3.8660570739870543,-221.4862614310438,220.76
-3.8627411167639707,-221.2962903689641,220.35
-3.8592506354765135,-221.0963208299328,219.93
-3.855585630124684,-220.88635281394994,219.49
-3.8517461007084814,-220.66638632101555,219.03
-3.8477320472279066,-220.43642135112958,218.55
-3.8435434696829582,-220.19645790429203,218.06
-3.8391803680736376,-219.94649598050293,217.55
-3.8348172664643165,-219.69653405671383,217.02
-3.83010511672625,-219.42657517902163,216.47
