x,y,z
206.19351423468623,43.82778442438369,119.4
206.18373275867887,43.82570530747551,120.42
206.17395128267154,43.82362619056733,121.45
206.14460685464954,43.8173888398428,122.47
206.09569947461281,43.80699325530191,123.49
206.04679209457615,43.796597670761024,124.52
205.97832176252479,43.78204385240378,125.54
205.9098514304734,43.76749003404653,126.56
205.82181814640737,43.748777981872934,127.58
205.71422191032664,43.72590769588299,128.6
205.60662567424592,43.70303740989303,129.62
205.47946648615053,43.67600889008672,130.64
205.35230729805514,43.64898037028041,131.66
205.20558515794505,43.61779361665775,132.68
205.03930006582033,43.58244862921873,133.7
204.87301497369558,43.54710364177971,134.71
204.6969484055635,43.50967953743252,135.72
204.50131888541674,43.46809719926896,136.74
204.29590788926265,43.42443574419724,137.75
204.08071541710117,43.37869517221733,138.76
203.8459599929251,43.32879636642107,139.77
203.61120456874897,43.2788975606248,140.77
203.3568861925582,43.22484052101218,141.78
203.09278634036005,43.16870436449139,142.78
202.81890501215457,43.11048909106242,143.79
202.52546073193446,43.04811558381709,144.78
202.23201645171432,42.98574207657176,145.78
201.9190092194795,42.91921033551008,146.78
201.59622051123733,42.850599477540214,147.77
201.26365032698783,42.77990950266218,148.76
200.921298666731,42.707140410875965,149.75
200.55938405445949,42.63021308527339,150.74
200.18768796618065,42.551206642762644,151.72
199.80621040189448,42.47012108334372,152.7
199.41495136160094,42.38695640701661,153.68
199.0139108453001,42.30171261378133,154.66
198.59330737698454,42.2123105867297,155.63
198.172703908669,42.12290855967806,156.6
197.7325374883388,42.02934829881007,157.57
197.2728081159939,41.93162980412572,158.53
196.81307874364902,41.833911309441376,159.5
196.3435678952968,41.73411369784885,160.45
195.8544940949299,41.630157852439964,161.41
195.35563881855566,41.52412289012291,162.36
194.84700206617407,41.41600881089767,163.31
194.3188023617778,41.303736497856086,164.25
193.79060265738156,41.1914641848145,165.19
193.24284000097063,41.07503363795655,166.13
192.68529586855237,40.95652397419043,167.06
192.11797026012675,40.83593519351613,167.99
191.5408631756938,40.71326729593365,168.92
190.94419313924618,40.58644116453482,169.84
190.33774162679123,40.457535916227805,170.75
189.73129011433628,40.3286306679208,171.67
189.0954941738593,40.19348806888925,172.58
188.4596982333823,40.058345469857706,173.48
187.814120816898,39.92112375391798,174.38
187.14898044839904,39.77974380416191,175.27
186.47405860389267,39.636284737497654,176.16
185.78935528337902,39.49074655392523,177.05
185.08508901085068,39.34105013653644,177.93
184.38082273832237,39.19135371914765,178.81
183.65699351377933,39.037499067942505,179.68
182.92338281322898,38.88156529982919,180.54
182.17999063667128,38.72355241480769,181.4
181.42681698410624,38.563460412878015,182.26
180.65408037952656,38.39921017713199,183.11
179.88134377494686,38.23495994138596,183.95
179.08904421835246,38.06655147182357,184.79
178.28696318575075,37.896063885353016,185.62
177.46531920113435,37.721418065066096,186.45
176.64367521651795,37.54677224477918,187.27
175.80246827988685,37.3679681906759,188.09
174.95147986724848,37.18708501966445,188.9
174.09070997860272,37.00412273174482,189.7
173.22015861394962,36.819081326917015,190.5
172.3300442972819,36.62988168827286,191.29
171.43014850460676,36.438602932720514,192.08
170.52047123592433,36.245245060260004,192.85
169.60101249123454,36.0498080708913,193.63
168.67177227053745,35.85229196461444,194.39
167.72296909782565,35.65061762452121,195.15
166.77416592511386,35.44894328442798,195.9
165.80579980038738,35.2431107105184,196.64
164.81787072364625,35.033119902792464,197.38
163.8299416469051,34.82312909506653,198.11
162.8322310941566,34.61105917043241,198.83
161.81495758939346,34.39483101198194,199.55
160.78790260862294,34.176523736623295,200.26
159.75106615184512,33.95613734435647,200.96
158.69466674305264,33.73159271827329,201.65
157.6382673342601,33.50704809219011,202.34
156.5623049734529,33.278345232290576,203.02
155.4765611366384,33.04756325548286,203.68
154.38103582381655,32.814702161766974,204.35
153.26594755898,32.57768283423472,205.0
152.15085929414346,32.340663506702484,205.64
151.01620807729222,32.09948594535388,206.28
149.87177538443368,31.8562292670971,206.91
148.7175612155678,31.61089347193214,207.53
147.54378409468723,31.361399442950834,208.14
146.36022549779932,31.109826297061343,208.74
145.1766669009114,30.85825315117185,209.34
143.97354535200884,30.60252177146601,209.92
142.75086085109157,30.34263215794381,210.5
141.52817635017433,30.08274254442161,211.06
140.28592889724237,29.818694697083053,211.62
139.0338999683031,29.552567732836323,212.17
137.7720895633565,29.284361651681415,212.7
136.50049768240257,29.01407645361833,213.23
135.20934284943394,28.739633021738882,213.75
133.908406540458,28.463110472951268,214.26
132.59768875547468,28.18450880725547,214.76
131.27718949448405,27.903828024651496,215.25
129.93712728147872,27.618989008231164,215.72
128.59706506847343,27.334149991810833,216.19
127.23743990345343,27.04515274157415,216.65
125.86803326242611,26.754076374429285,217.1
124.4790636693841,26.458841773468066,217.53
123.0900940763421,26.163607172506847,217.96
121.68156153128542,25.864214337729273,218.37
120.2632475102214,25.56274238604352,218.77
118.8253705371427,25.257112200541417,219.17
117.38749356406402,24.95148201503931,219.55
115.93005363897063,24.641693595720845,219.92
114.46283223786992,24.329826059494206,220.27
112.97604788475455,24.013800289451215,220.62
111.48926353163917,23.69777451940822,220.95
109.98291622650909,23.37759051554887,221.27
108.45700596936436,23.053248277873163,221.58
106.93109571221962,22.728906040197458,221.88
105.3856225030602,22.4004055687054,222.16
103.82058634188613,22.067746863396987,222.43
102.2457687047047,21.73300904118039,222.69
100.66116959151593,21.396192102055622,222.94
99.07657047832717,21.059375162930852,223.17
97.48512433193326,20.721102841970357,223.39
95.88194041433056,20.38033558072005,223.6
94.26701872551905,20.03707337917993,223.8
92.639381117898,19.69110832565918,223.98
90.99804944386668,19.342232508466978,224.14
89.34400185102581,18.990653839294147,224.3
87.67626019177467,18.63616440644987,224.44
85.99384631851252,18.27855629824332,224.56
84.2918694932357,17.916789956220416,224.67
82.55370120673172,17.547330881637258,224.76
80.82824883903729,17.180574659034733,224.84
79.12920645656267,16.819432052084284,224.91
77.42038259808072,16.45621032822566,224.97
75.69982096838996,16.090493664077222,225.01
73.96947786269185,15.722697883020603,225.04
72.22739698578494,15.352407161674172,225.06
70.47553463287069,14.980037323419566,225.05
68.71193450874765,14.605172544875145,225.04
