x,y,z
200.4827136350184,65.14078241423888,119.4
200.47320306985543,65.13769224429512,120.42
200.4636925046925,65.13460207435138,121.45
200.43516080920364,65.12533156452012,122.47
200.38760798338888,65.10988071480138,123.49
200.3400551575741,65.09442986508263,124.52
200.27348120143347,65.07279867547639,125.54
200.2069072452928,65.05116748587014,126.56
200.1213121588262,65.02335595637639,127.58
200.01669594203378,64.98936408699515,128.6
199.91207972524128,64.9553722176139,129.62
199.7884423781229,64.91520000834517,130.64
199.66480503100456,64.87502779907642,131.66
199.52214655356028,64.82867524992018,132.68
199.3604669457901,64.77614236087643,133.7
199.1987873380199,64.72360947183269,134.71
199.0275971650868,64.66798641284521,135.72
198.83738586182776,64.60618301397021,136.74
198.6376639934058,64.54128944515148,137.75
198.42843155982084,64.47330570638898,138.76
198.20017799591002,64.399141627739,139.77
197.97192443199918,64.32497754908901,140.77
197.72464973776243,64.24463313055153,141.78
197.46786447836274,64.1611985420703,142.78
197.2015686538001,64.07467378364531,143.79
196.91625169891157,63.98196868533283,144.78
196.63093474402302,63.88926358702034,145.78
196.32659665880857,63.79037814882036,146.78
196.01274800843117,63.68840254067662,147.77
195.6893887928908,63.58333676258914,148.76
195.3565190121875,63.47518081455791,149.75
195.0046281011583,63.36084452663918,150.74
194.64322662496613,63.2434180687767,151.72
194.27231458361103,63.12290144097047,152.7
193.89189197709297,62.999294643220495,153.68
193.50195880541196,62.87259767552676,154.66
193.09300450340504,62.73972036794554,155.63
192.68405020139812,62.606843060364305,156.6
192.25607476906532,62.46778541289559,157.57
191.80907820640658,62.32254742553936,158.53
191.36208164374787,62.17730943818314,159.5
190.9055745159262,62.02898128088315,160.45
190.4300462577786,61.87447278369568,161.41
189.9450074344681,61.71687411656446,162.36
189.4504580459946,61.55618527948948,163.31
188.9368875271952,61.38931610252702,164.25
188.42331700839586,61.22244692556455,165.19
187.89072535927056,61.049397408714576,166.13
187.34862314498233,60.87325772192086,167.06
186.79701036553112,60.694027865183386,167.99
186.23588702091698,60.51170783850216,168.92
185.65574254597695,60.32320747193345,169.84
185.06608750587395,60.13161693542098,170.75
184.47643246577096,59.940026398908515,171.67
183.8582457301791,59.7391653525648,172.58
183.24005899458723,59.53830430622108,173.48
182.61236169383244,59.334353089933614,174.38
181.96564326275177,59.12422153375866,175.27
181.30941426650807,58.91099980763993,176.16
180.6436747051015,58.694687911577475,177.05
179.95891401336897,58.47219567562752,177.93
179.27415332163645,58.24970343967755,178.81
178.57037149957804,58.02103086384009,179.68
177.85707911235667,57.78926811805888,180.54
177.13427615997236,57.55441520233392,181.4
176.40196264242508,57.31647211666521,182.26
175.6506279945519,57.072348691109006,183.11
174.89929334667875,56.828225265552796,183.95
174.12893756847967,56.57792150010909,184.79
173.34907122511765,56.324527564721635,185.62
172.55018375142973,56.06495328944668,186.45
171.7512962777418,55.80537901417172,187.27
170.93338767372796,55.53962439900926,188.09
170.10596850455119,55.270779613903066,188.9
169.26903877021144,54.9988446588531,189.7
168.42259847070875,54.723819533859405,190.5
167.55713704088018,54.4426140689782,191.29
166.6821650458886,54.15831843415325,192.08
165.79768248573416,53.870932629384555,192.85
164.90368936041668,53.5804566546721,193.63
164.0001856699363,53.2868905100159,194.39
163.07766084912998,52.987144025472205,195.15
162.15513602832368,52.6873975409285,195.9
161.2135900771915,52.381470716497304,196.64
160.25302299573337,52.06936355217861,197.38
159.29245591427528,51.75725638785991,198.11
158.32237826765422,51.44205905359747,198.83
157.33327949070727,51.120681379447525,199.55
156.33467014859735,50.79621353535382,200.26
155.3265502413245,50.46865552131638,200.96
154.29940920372573,50.13491716739144,201.65
153.27226816612696,49.80117881346649,202.34
152.22610599820229,49.46126011965406,203.02
151.17043326511467,49.11825125589786,203.68
150.1052499668641,48.772152222197924,204.35
149.0210455382876,48.41987284861048,205.0
147.93684110971117,48.067593475023045,205.64
146.83361555080876,47.709133761548095,206.28
145.72087942674344,47.34758387812941,206.91
144.59863273751515,46.98294382476698,207.53
143.45736491796097,46.61212343151704,208.14
142.30658653324383,46.23821286832335,208.74
141.1558081485267,45.86430230512966,209.34
139.98600863348366,45.48421140204848,209.92
138.79718798811473,45.0979401590798,210.5
137.60836734274577,44.711668916111115,211.06
136.40052556705092,44.319217333254926,211.62
135.18317322619313,43.923675580455,212.17
133.95631032017238,43.525043657711315,212.7
132.7199368489887,43.123321565023886,213.23
131.46454224747907,42.71541913244895,213.75
130.19963708080653,42.304426529930275,214.26
128.92522134897104,41.890343757467846,214.76
127.64129505197258,41.47317081506167,215.25
126.33834762464821,41.04981753276799,215.72
125.03540019732385,40.626464250474314,216.19
