x,y,z
123.90513118325339,170.54078241423892,119.4
123.89925333073046,170.53269224429513,120.42
123.89337547820753,170.5246020743514,121.45
123.87574192063876,170.50033156452014,122.47
123.84635265802413,170.4598807148014,123.49
123.81696339540952,170.41942986508266,124.52
123.77581842774904,170.36279867547643,125.54
123.73467346008856,170.30616748587016,126.56
123.68177278738224,170.2333559563764,127.58
123.61711640963007,170.14436408699518,128.6
123.5524600318779,170.05537221761392,129.62
123.47604794907987,169.95020000834518,130.64
123.39963586628186,169.84502779907643,131.66
123.31146807843798,169.7236752499202,132.68
123.21154458554827,169.58614236087647,133.7
123.11162109265854,169.44860947183273,134.71
123.00581974724591,169.30298641284523,135.72
122.88826269678741,169.14118301397025,136.74
122.76482779380599,168.9712894451515,137.75
122.63551503830163,168.793305706389,138.76
122.49444657775145,168.59914162773904,139.77
122.35337811720125,168.40497754908904,140.77
122.20055395160522,168.19463313055155,141.78
122.04185193348624,167.9761985420703,142.78
121.87727206284434,167.74967378364533,143.79
121.70093648715661,167.50696868533285,144.78
121.52460091146887,167.26426358702037,145.78
121.33650963073528,167.0053781488204,146.78
121.14254049747876,166.73840254067665,147.77
120.94269351169932,166.46333676258917,148.76
120.73696867339694,166.18018081455793,149.75
120.51948813004873,165.8808445266392,150.74
120.2961297341776,165.57341806877673,151.72
120.06689348578354,165.2579014409705,152.7
119.83177938486655,164.9342946432205,153.68
119.59078743142663,164.6025976755268,154.66
119.33803977294086,164.25472036794557,155.63
119.0852921144551,163.90684306036434,156.6
118.8207887509235,163.5427854128956,157.57
118.54452968234604,163.16254742553937,158.53
118.26827061376856,162.78230943818315,159.5
117.98613369266818,162.39398128088317,160.45
117.69224106652193,161.9894727836957,161.41
117.39247058785278,161.57687411656448,162.36
117.08682225666068,161.1561852794895,163.31
116.76941822042275,160.71931610252705,164.25
116.45201418418482,160.28244692556456,165.19
116.12285444290104,159.8293974087146,166.13
115.78781684909433,159.36825772192088,167.06
115.4469014027647,158.8990278651834,167.99
115.10010810391213,158.4217078385022,168.92
114.74155910001373,157.9282074719335,169.84
114.3771322435924,157.426616935421,170.75
114.01270538717105,156.92502639890853,171.67
113.63064497318095,156.3991653525648,172.58
113.24858455919083,155.8733043062211,173.48
112.8606462926778,155.33935308993364,174.38
112.46095232111894,154.78922153375868,175.27
112.0553804970371,154.23099980763996,176.16
111.64393082043239,153.6646879115775,177.05
111.22072543878181,153.08219567562753,177.93
110.79752005713122,152.49970343967757,178.81
110.36255897043479,151.9010308638401,179.68
109.92172003121544,151.29426811805888,180.54
109.47500323947317,150.67941520233393,181.4
109.02240859520795,150.05647211666522,182.26
108.5580582458969,149.41734869110903,183.11
108.09370789658585,148.77822526555283,183.95
107.61760184222895,148.1229215001091,184.79
107.13561793534913,147.45952756472167,185.62
106.64187832342344,146.7799532894467,186.45
106.14813871149777,146.10037901417175,187.27
105.64264339452623,145.40462439900926,188.09
105.1312702250318,144.70077961390308,188.9
104.61401920301441,143.9888446588531,189.7
104.0908903284741,143.2688195338594,190.5
103.55600574888796,142.53261406897823,191.29
103.01524331677888,141.78831843415327,192.08
102.46860303214689,141.03593262938458,192.85
101.91608489499195,140.2754566546721,193.63
101.3576889053141,139.50689051001592,194.39
100.7875372105904,138.72214402547223,195.15
100.21738551586671,137.93739754092852,195.9
99.63547811609715,137.1364707164973,196.64
99.04181501128176,136.31936355217863,197.38
98.44815190646636,135.50225638785994,198.11
97.84861094912804,134.67705905359747,198.83
97.23731428674387,133.83568137944755,199.55
96.62013977183676,132.98621353535384,200.26
95.99708740440674,132.1286555213164,200.96
95.36227933193088,131.25491716739145,201.65
94.727471259455,130.3811788134665,202.34
94.08090748193328,129.49126011965407,203.02
93.42846585188863,128.59325125589788,203.68
92.77014636932108,127.68715222219795,204.35
92.10007118170765,126.7648728486105,205.0
91.42999599409424,125.84259347502307,205.64
90.74816510143495,124.90413376154811,206.28
90.06045635625277,123.95758387812943,206.91
89.36686975854765,123.00294382476699,207.53
88.66152745579669,122.03212343151706,208.14
87.95030730052278,121.05321286832337,208.74
87.23908714524889,120.07430230512968,209.34
86.51611128492915,119.0792114020485,209.92
85.78137971956356,118.06794015907981,210.5
85.04664815419797,117.05666891611114,211.06
84.30016088378652,116.02921733325493,211.62
83.54779576085215,114.993675580455,212.17
82.78955278539487,113.95004365771133,212.7
82.02543195741467,112.8983215650239,213.23
81.24955542438859,111.83041913244897,213.75
80.46780103883961,110.7544265299303,214.26
79.68016880076769,109.67034375746786,214.76
78.88665871017285,108.57817081506168,215.25
78.08139291453216,107.469817532768,215.72
77.27612711889147,106.36146425047433,216.19
76.45910561820494,105.23693062829317,216.65
75.63620626499548,104.10430683616823,217.1
74.80155120674016,102.9555027041558,217.53
73.96689614848485,101.80669857214338,217.96
73.12048538518368,100.64171410024345,218.37
72.2681967693596,99.46863945839978,218.77
71.40415244848967,98.27938447666861,219.17
70.54010812761973,97.09012949493743,219.55
69.66430810170394,95.88469417331875,219.92
68.78263022326523,94.67116868175633,220.27
67.88919663978068,93.44146285030642,220.62
66.99576305629611,92.2117570188565,220.95
66.0905737677657,90.96587084751907,221.27
65.17362877418944,89.70380433629416,221.58
64.25668378061319,88.44173782506924,221.88
63.32798308199108,87.16349097395683,222.16
62.38752667832312,85.86906378295691,222.43
61.44119242213224,84.56654642201325,222.69
60.48898031341843,83.25593889112582,222.94
59.53676820470463,81.94533136023843,223.17
58.58044159922477,80.62906071039038,223.39
57.61706157071741,79.30308185660984,223.6
56.64662811918254,77.9673947988968,223.8
55.668553459367864,76.62119052025689,223.98
54.68224980602109,75.26366000369573,224.14
53.68830494439452,73.89561226620769,224.3
52.68613108923585,72.51623829079841,224.44
51.6751404552928,71.1247290604735,224.56
50.65239411630389,69.71703949026109,224.67
49.607899722980164,68.27941629125681,224.76
48.57104653793624,66.8523103131794,224.84
47.550063554704224,65.44704779395012,224.91
46.52320271894927,64.03369510477708,224.97
45.48928846016681,62.61063421167155,225.01
44.44949634886142,61.17948314862227,225.04
43.40265081452852,59.73862388164048,225.06
42.349927427672704,58.289674444714954,225.05
41.29015061778938,56.831016803856926,225.04
40.22449595538312,55.36426899305514,225.0
39.152963440453945,53.88943101230962,224.95
38.07496528774955,52.405693844625965,224.89
36.99402820878369,50.91791159197044,224.81
35.91132777406095,49.42770228833178,224.71
34.91444398617292,48.05560946587187,224.62
33.88405643890421,46.63740267473259,224.51
32.82898191103922,45.185217169829556,224.38
31.760388322371504,43.7144242740559,224.23
30.682390169667112,42.23068710637225,224.06
29.594987452926034,40.7340056667786,223.87
28.50111909840974,39.22842504024682,223.66
27.40019732086594,37.71313620978255,223.44
26.29339769079921,36.18975720937452,223.2
25.18072020820956,34.65828803902275,222.95
24.062752658349275,33.1195377157216,222.67
22.939495041218358,31.573506239471072,222.38
21.8115351420691,30.021002627265542,222.08
20.678872960901504,28.46202687910502,221.75
19.54209628296786,26.897388011983875,221.41
18.401205108268172,25.3270860259021,221.05
17.256199436802433,23.751120920859705,220.67
16.10766705382294,22.170301713851057,220.28
14.955607959329692,20.58462840487616,219.86
13.80002215332269,18.994100993935014,219.43
12.642085206306517,17.400337515016368,218.99
11.48062154777659,15.801719934131471,218.52
10.316806748237493,14.199866285269076,218.04
9.150053022436932,12.593967551434805,217.54
7.981535940879496,10.98564176661741,217.03
6.810667718312889,9.374079913822515,216.49
5.638036139989405,7.760091010044495,215.94
4.463582427383813,6.143594153583912,215.38
3.2876592516474914,4.5250747546373935,214.79
2.110325391305667,2.9046137149043734,214.19
0.9319335175097164,1.282696444581479,213.57
-0.2474634690676542,-0.3406042448017966,212.94
-1.4276128207679593,-1.964940475937872,212.29
-2.6083558355730796,-3.590093814238266,211.62
-3.7894515215295757,-5.215732562735286,210.93
-4.970782321586988,-6.841694918030054,210.23
-6.152348235745319,-8.467980880122575,209.51
-7.333208807600898,-10.093296021821844,208.78
-8.514069379456476,-11.718611163521112,208.03
-9.694342166059762,-13.343117288226006,207.27
-10.874027167410757,-14.966814395936526,206.49
-12.052536598257166,-16.588893469658295,205.69
-13.230458243851283,-18.21016352638569,204.88
-14.406616533688522,-19.82900653212996,204.05
-15.581011467768883,-21.445422486891104,203.21
-16.75423083134466,-23.0602204076635,202.35
-17.92568683916356,-24.67259127745277,201.48
-19.095379491225582,-26.282535096258915,200.6
-20.262721002278433,-27.88924284708756,199.7
-21.427123587069826,-29.49190551294433,198.78
-22.589762816104336,-31.09214112781798,197.86
-23.749463118877387,-32.68833165771975,196.92
-24.906224495388972,-34.28047710264964,195.96
-26.060046945639098,-35.86857746260766,194.99
-27.21093046962776,-37.45263273759381,194.01
-28.357699496850376,-39.03102489361933,193.02
-29.501529597811533,-40.60537196467298,192.01
-30.64183298725893,-42.17486493376038,190.99
-31.77802187994028,-43.738694783887155,189.96
-32.91009627585559,-45.2968615150533,188.92
-34.03805617500484,-46.84936512725883,187.87
-35.16131379213576,-48.39539660350935,186.8
-36.280456912500625,-49.93576496079925,185.73
-37.39548553609945,-51.47047019912853,184.64
-38.50522409242764,-52.997894284508426,183.54
-39.6096725814852,-54.51803721693896,182.44
-40.70941878852441,-56.03170801341448,181.32
-41.803874928293,-57.53809765694063,180.2
-42.89304100079095,-59.03720614751741,179.06
-43.97691700601827,-60.52903348514481,177.92
-45.05491515872267,-62.012770652828465,176.76
-46.12703545890414,-63.488417650568366,175.6
-47.19327790656269,-64.95597447836452,174.43
-48.2536425016983,-66.41544113621693,173.25
-49.30754145905871,-67.8660086071312,172.07
-50.35556256389619,-69.30848590810174,170.88
-51.39711803095845,-70.74206402213414,169.68
-52.431620074993205,-72.16593393223405,168.47
-53.46553433377567,-73.58899482533958,167.26
-54.50708980083793,-75.022572939372,166.04
-55.5410040596204,-76.44563383247753,164.81
-56.56845268062763,-77.85979553864493,163.58
-57.588260093355075,-79.26344002388547,162.34
-58.601014083055006,-80.6573763051935,161.1
-59.60730243497972,-82.0424133995634,159.85
-60.606537363876924,-83.41774229000082,158.6
-61.594016587728284,-84.77689084055073,157.34
-62.581495811579636,-86.13603939110064,156.08
-63.557219330385145,-87.47900760176306,154.81
-64.52706499666773,-88.81388564248172,153.54
-65.49103281042738,-90.14067351325663,152.26
-66.44912277166411,-91.4593712140878,150.98
-67.39545702785499,-92.76188857503146,149.7
