x,y,z
61.63195535555291,-201.58904255700787,119.4
61.62903163850568,-201.57947950944822,120.42
61.626107921458456,-201.56991646188862,121.45
61.617336770316776,-201.54122731920972,122.47
61.60271818508063,-201.49341208141155,123.49
61.588099599844504,-201.44559684361343,124.52
61.56763358051391,-201.378655510696,125.54
61.547167561183315,-201.31171417777858,126.56
61.52085410775827,-201.2256467497419,127.58
61.48869322023877,-201.120453226586,128.6
61.45653233271926,-201.01525970343005,129.62
61.41852401110531,-200.89094008515485,130.64
61.380515689491354,-200.76662046687966,131.66
61.33665993378295,-200.6231747534852,132.68
61.286956743980085,-200.4606029449715,133.7
61.237253554177215,-200.29803113645775,134.71
61.18462664732713,-200.12589628038444,135.72
61.12615230638257,-199.93463532919182,136.74
61.064754248390805,-199.7338113304396,137.75
61.00043247335179,-199.5234242841277,138.76
60.93026326421835,-199.2939111426966,139.77
60.860094055084886,-199.06439800126546,140.77
60.78407741185698,-198.81575876471507,141.78
60.705137051581836,-198.55755648060503,142.78
60.623272974259464,-198.2897911489354,143.79
60.53556146284265,-198.0028997221465,144.78
60.44784995142583,-197.71600829535757,145.78
60.354291005914554,-197.4099907734494,146.78
60.25780834335605,-197.0944102039816,147.77
60.158401963750315,-196.76926658695416,148.76
60.05607186709736,-196.4345599223671,149.75
59.94789433634995,-196.08072716266076,150.74
59.836793088555304,-195.71733135539483,151.72
59.72276812371344,-195.34437250056925,152.7
59.605819441824345,-194.96185059818404,153.68
59.48594704288803,-194.56976564823918,154.66
59.36022720985725,-194.15855460317508,155.63
59.23450737682647,-193.74734355811097,156.6
59.10294010970124,-193.31700641792762,157.57
58.965525408481554,-192.86754318262498,158.53
58.82811070726187,-192.41807994732235,159.5
58.68777228899495,-191.9590536644601,160.45
58.54158643663358,-191.48090128647857,161.41
58.392476867224985,-190.99318586093744,162.36
58.24044358076916,-190.49590738783664,163.31
58.082562860218886,-189.9795028196166,164.25
57.92468213966861,-189.4630982513966,165.19
57.760953985023875,-188.9275675880573,166.13
57.59430211333192,-188.38247387715836,167.06
57.42472652459273,-187.82781711869978,167.99
57.25222721880631,-187.26359731268158,168.92
57.073880478925446,-186.68025141154416,169.84
56.89261002199735,-186.08734246284706,170.75
56.71133956506925,-185.49443351415,171.67
56.52129795699947,-184.87283542277402,172.58
56.33125634892969,-184.25123733139802,173.48
56.138291023812684,-183.62007619246242,174.38
55.93947826460123,-182.96978895840758,175.27
55.73774178834253,-182.30993867679305,176.16
55.53308159503662,-181.64052534761896,177.05
