x,y,z
136.6938068270624,60.86000390343192,208.74
135.58841682331484,60.367852565310194,209.34
134.46475591041445,59.867566494326965,209.92
133.3228240883612,59.359145690482215,210.5
132.18089226630795,58.850724886637465,211.06
131.02068953510184,58.334169349931194,211.62
129.85135134931932,57.81354644679417,212.17
128.67287770896036,57.28885617722639,212.7
127.48526861402499,56.76009854122786,213.23
126.27938860993675,56.223206172367796,213.75
125.0643731512721,55.68224643707699,214.26
123.840222238031,55.13721933535542,214.76
122.6069358702135,54.58812486720309,215.25
121.35537859324313,54.030895666189245,215.72
120.10382131627276,53.47366646517539,216.19
118.83399313014957,52.90830253130004,216.65
117.55502948944991,52.33887123099392,217.1
116.25779493959742,51.76130519782628,217.53
114.96056038974493,51.18373916465865,217.96
113.64505493073958,50.59803839862949,218.37
112.3204140171578,50.00827026616958,218.77
110.97750219442318,49.41036740084816,219.17
109.63459037168856,48.81246453552673,219.55
108.27340763980108,48.206426937343785,219.92
106.90308945333717,47.59632197273009,220.27
105.51450035772042,46.97808227525487,220.62
104.12591126210367,46.35984257777966,220.95
102.71905125733406,45.73346814744293,221.27
101.2939203434116,45.098958984244675,221.58
99.86878942948914,44.46444982104643,221.88
98.42538760641384,43.82180592498666,222.16
96.96371487418568,43.17102729606539,222.43
95.4929066873811,42.51618130071335,222.69
94.01296304600008,41.857267938930555,222.94
92.53301940461907,41.19835457714776,223.17
91.04668094503455,40.53659405886343,223.39
89.54937993995833,39.8699527008622,223.6
88.0411163893904,39.19843050314405,223.8
86.5209767478731,38.52162072906592,223.98
84.98804746994882,37.83911664198473,224.14
83.44324210107519,37.15132497854355,224.3
81.88564709579455,36.45783900209931,224.44
80.31434890864928,35.758251976008935,224.56
78.72477981235114,35.050530217057045,224.67
77.10140953412024,34.32775920231135,224.76
75.4899153468387,33.610275763925635,224.84
73.9030868869135,32.903774214902974,224.91
72.30712297241188,32.19320529944955,224.97
70.70019651241854,31.477755544279223,225.01
69.08413459784877,30.75823842267813,225.04
67.4571101377873,30.03384046136013,225.06
65.82095022314941,29.30537513361137,225.05
64.1738277630198,28.572028966145705,225.04
62.51756984831376,27.83461543224928,225.0
60.85217647903131,27.0931345319221,224.95
59.17673410971477,26.34717952852108,224.89
57.49672401311003,25.599190841904687,224.81
55.81397328013235,24.849981945359062,224.71
54.2646001839705,24.160156598702507,224.62
52.66315499672302,23.44714726339063,224.51
51.02334090025455,22.717054989069567,224.38
49.36251525826031,21.977607771957764,224.23
47.68707288894378,21.23165276855675,224.06
45.99701379230497,20.47918997886652,223.87
44.296905695632084,19.722253086102455,223.66
42.58583505346749,18.96043535362148,223.44
40.865628956726475,18.19455025470975,223.2
39.136287405409036,17.42459778936726,222.95
37.39872394497281,16.650984694237092,222.67
35.65293857541779,15.873710969319237,222.38
33.89984484220164,15.093183351256776,222.08
32.139442745324345,14.309401840049711,221.75
30.37264583024356,13.522773172341115,221.41
28.59945409695927,12.733297348130987,221.05
26.81986754547148,11.94097436741933,220.67
25.03479972123784,11.146210966849218,220.28
23.244250624258342,10.349007146420648,219.86
21.44822025453299,9.549362906133627,219.43
19.648535702977064,8.748091719274301,218.99
17.843369878675283,7.944380112556521,218.52
16.034549872542932,7.139041559266437,218.04
14.221162139122372,6.331669322760975,217.54
12.405033769328881,5.523076876326285,217.03
10.585251217704819,4.712857483319292,216.49
8.76272802970783,3.9014178803830717,215.94
6.937372850792148,3.0887173938533157,215.38
5.1097338082323605,2.275000065715871,214.79
3.2799022565742306,1.460306569635044,214.19
1.448426323092344,0.6448809475966805,213.57
-0.3846117731221115,-0.17124019410134245,212.94
-2.2188192075223494,-0.9878819587025024,212.29
-4.053949322834806,-1.804934527313169,211.62
-5.889627565421849,-2.622231137909681,210.93
-7.725671226191948,-3.4396904431634234,210.23
-9.562080305145106,-4.2573124430743965,209.51
-11.397393129549092,-5.074446359013678,208.78
-13.232705953953076,-5.891580274952959,208.03
-15.067105232899419,-6.708307454249165,207.27
-16.90059096638812,-7.524627896902295,206.49
-18.732249608961535,-8.340134866269274,205.69
-20.56299470607731,-9.155235098993177,204.88
-22.390999166820155,-9.969115121787853,204.05
-24.216262991190067,-10.7817749346533,203.21
-26.039699724644702,-11.593621274232596,202.35
-27.860395821726406,-12.404247403882666,201.48
-29.678351282435184,-13.213653323603507,200.6
-31.492652561313385,-14.021432296752044,199.7
-33.30238611290338,-14.827177586685204,198.78
-35.10937902812045,-15.631702666689137,197.86
-36.9118042160493,-16.43419406347769,196.92
-38.70966167668993,-17.234651777050864,195.96
-40.502951410042364,-18.033075807408657,194.99
-42.29167341610657,-18.829466154551074,194.01
-44.074000603967285,-19.62300934519196,193.02
-45.851760064539796,-20.414518852617466,192.01
-47.62403825236644,-21.20358794018452,190.99
-49.389921621989586,-21.98980987125004,189.96
-51.14941017340924,-22.77318464581403,188.92
-52.902503906625384,-23.553712263876488,187.87
-54.6482892761804,-24.330985988794342,186.8
-56.387679827531905,-25.105412557210663,185.73
-58.12067556067993,-25.87699196912546,184.64
-59.845449384709156,-26.644910751252567,183.54
-61.56200129961961,-27.409168903591997,182.44
-63.27124485086891,-28.170173162786817,181.32
-64.97226649299942,-28.927516792193952,180.2
-66.66506622601118,-29.681199791813413,179.06
-68.34964404990413,-30.431222161645184,177.92
-70.02508641922066,-31.177177165046203,176.76
-71.69139333396076,-31.91906480201646,175.6
-73.34856479412444,-32.656885072555966,174.43
-74.99660079971169,-33.390637976664706,173.25
-76.63458780526487,-34.119916777699615,172.07
-78.26343935624163,-34.84512821230377,170.88
-79.88224190718432,-35.56586554383408,169.68
-81.4900819126353,-36.28172203564749,168.47
-83.09700837262864,-36.99717179081782,167.26
-84.71581092357133,-37.71790912234814,166.04
-86.32273738356467,-38.43335887751847,164.81
-87.91961484352393,-39.144334529614966,163.58
-89.50461621253383,-39.85002260535148,162.34
-91.07865503605204,-40.55082984137108,161.1
-92.64264485953618,-41.24716297431685,159.85
-94.1956721375286,-41.938615267545714,158.6
-95.73042850636817,-42.62193282791306,157.34
-97.26518487520774,-43.3052503882804,156.08
-98.78167033489446,-43.98043321578623,154.81
-100.28902034000475,-44.651548676861296,153.54
-101.78723489053861,-45.31859677150561,152.26
-103.27631398649605,-45.981577499719165,150.98
-104.74712217330064,-46.6364234950712,149.7
-106.2087949055288,-47.28720212399248,148.41
-107.66133218318053,-47.933913386483,147.12
-109.10473400625585,-48.576557282542765,145.83
-110.5298649201783,-49.21106644574101,144.53
-111.95499583410076,-49.84557560893926,143.23
-113.36185583887037,-50.471950039275995,141.93
-114.75958038906356,-51.09425710318197,140.62
-116.13903403010387,-51.708429434226424,139.32
-117.51848767114419,-52.322601765270875,138.01
-118.87967040303168,-52.92863936345382,136.7
-120.23171768034274,-53.53060959520601,135.38
-121.57462950307736,-54.12851246052744,134.07
-122.90840587123554,-54.722347959418094,132.75
-124.22391133024088,-55.30804872544725,131.43
-125.53028133466981,-55.889682125045645,130.11
-126.82751588452233,-56.46724815821329,128.79
-128.11561497979838,-57.04074682495016,127.47
-129.394578620498,-57.610178125256276,126.15
-130.65527135204482,-58.17147469270088,124.83
-131.90682862901517,-58.72870389371472,123.5
-133.1492504514091,-59.28186572829782,122.18
-134.3825368192266,-59.83096019645014,120.85
-135.59755227789128,-60.37191993174096,119.53
-136.81256773655593,-60.91287966703177,118.21
-138.00931228606774,-61.445704669461065,116.88
-139.19692138100314,-61.97446230545961,115.56
-140.37539502136207,-62.49915257502739,114.24
-141.53559775256818,-63.01570811173366,112.92
-142.68666502919785,-63.52819628200916,111.6
-143.82859685125112,-64.03661708585392,110.28
-144.96139321872795,-64.54097052326792,108.96
-146.08505413162834,-65.04125659425114,107.65
-147.19957958995232,-65.53747529880361,106.33
-148.29583413912346,-66.02555927049458,105.02
-149.38295323371813,-66.50957587575478,103.71
-150.4609368737364,-66.98952511458421,102.4
-151.52064960460183,-67.46133962055215,101.1
-152.58036233546724,-67.93315412652008,99.796
-153.6218041571798,-68.39683389962649,98.496
-154.65411052431594,-68.85644630630213,97.199
-155.67728143687566,-69.31199134654703,95.904
-156.6821814402825,-69.75940165393041,94.613
-157.68708144368938,-70.2068119613138,93.326
-158.67371053794338,-70.64608753583566,92.041
-159.65120417762097,-71.08129574392676,90.761
-160.61956236272212,-71.51243658558711,89.484
-161.56964963867043,-71.93544269438596,88.212
-162.51973691461873,-72.35844880318479,86.943
-163.45155328141416,-72.7733201791221,85.68
-164.3742341936332,-73.18412418862866,84.42
-165.2786441966994,-73.58679346527369,83.166
-166.18305419976556,-73.98946274191873,81.916
-167.0691932936789,-74.38399728570226,80.672
-167.94619693301578,-74.77446446305503,79.433
-168.81406511777624,-75.16086427397704,78.199
-169.66366239338387,-75.53912935203753,76.971
-170.5132596689915,-75.91739443009803,75.749
-171.34458603544627,-76.287524775297,74.533
-172.16677694732462,-76.65358775406523,73.323
-172.9798324046265,-77.01558336640268,72.12
-173.77461695277557,-77.36944424587863,70.923
-174.56026604634823,-77.71923775892382,69.733
-175.34591513992086,-78.06903127196901,68.551
-176.1041578697642,-78.40662268572193,67.375
-176.86240059960755,-78.74421409947483,66.207
-177.60237242029808,-79.07367078036623,65.046
-178.33320878641217,-79.39906009482688,63.893
-179.05490969794982,-79.72038204285676,62.748
-179.76747515491104,-80.03763662445587,61.612
-180.4617697027194,-80.34675647319348,60.483
-181.14692879595137,-80.65180895550033,59.364
-181.8229524346069,-80.95279407137643,58.253
-182.48984061868597,-81.24971182082176,57.152
-183.13845789361224,-81.53849483740558,56.059
-183.77793971396204,-81.82321048755864,54.977
-184.40828607973546,-82.10385877128094,53.904
-185.02949699093242,-82.38043968857248,52.841
-185.63243699297652,-82.64888587300251,51.788
-186.22624154044422,-82.91326469100179,50.746
-186.80177517875907,-83.16950877613954,49.715
-187.37730881707392,-83.42575286127729,48.695
-187.92543609165946,-83.66979484712277,47.686
-188.47356336624503,-83.91383683296824,46.688
-189.00341973167772,-84.14974408595221,45.703
-189.5150051879576,-84.37751660607465,44.73
-190.01745518966104,-84.60122175976635,43.77
-190.5016342822116,-84.81679218059652,42.822
-190.9675424656093,-85.02422786856518,41.889
-191.43345064900706,-85.23166355653385,40.966
-191.91762974155765,-85.44723397736402,40.051
-192.38353792495536,-85.65466966533268,39.148
-192.84031065377667,-85.85803798687057,38.259
-193.28794792802154,-86.05733894197772,37.384
-193.72644974769,-86.25257253065409,36.523
-194.13754520362914,-86.4356040200382,35.676
-194.54864065956835,-86.61863550942232,34.843
-194.9323297517782,-86.78946489951416,34.026
-195.29774793483526,-86.95215955674448,33.226
-195.64489520873946,-87.10671948111327,32.441
-196.03771975552576,-87.28161623763587,31.66
-196.42140884773565,-87.4524456277277,30.893
-196.7868270307927,-87.61514028495803,30.142
-197.15224521384974,-87.77783494218835,29.405
-197.49939248775394,-87.93239486655715,28.683
-197.8465397616581,-88.08695479092596,27.977
-198.17541612640946,-88.23337998243325,27.286
-198.49515703658437,-88.37573780750978,26.611
-198.80576249218285,-88.51402826615555,25.951
-199.11636794778133,-88.65231872480132,25.307
-199.40870249422696,-88.78247445058557,24.68
-199.69190158609618,-88.90856280993907,24.068
-199.96596522338893,-89.0305838028618,23.473
-200.2308934061053,-89.1485374293538,22.894
-200.4775506796688,-89.25835632298426,22.332
-200.7242079532323,-89.36817521661473,21.787
-200.96172977221937,-89.47392674381443,21.259
-201.19011613663002,-89.57561090458337,20.748
-201.40936704646427,-89.67322769892158,20.254
-201.61948250172205,-89.766777126829,19.777
-201.82046250240342,-89.85625918830569,19.318
-202.01230704850838,-89.9416738833516,18.877
-202.1950161400369,-90.02302121196676,18.453
-202.368589776989,-90.10030117415117,18.048
-202.53302795936466,-90.1735137699048,17.66
-202.69746614174034,-90.24672636565845,17.291
-202.84363341496314,-90.31180422855057,16.94
-202.98066523360953,-90.37281472501195,16.608
-203.11769705225592,-90.43382522147333,16.294
-203.24559341632587,-90.49076835150393,15.999
-203.355218871243,-90.53957674867303,15.723
-203.46484432616012,-90.58838514584212,15.466
-203.56533432650082,-90.63312617658046,15.228
-203.6658243268415,-90.6778672073188,15.009
-203.7480434180293,-90.71447350519563,14.81
-203.83026250921716,-90.75107980307244,14.631
-203.89421069125214,-90.77955136808775,14.471
-203.95815887328712,-90.80802293310305,14.331
-204.01297160074566,-90.8324271316876,14.211
-204.06778432820423,-90.85683133027214,14.111
-204.10432614650992,-90.87310079599519,14.032
-204.14086796481564,-90.88937026171821,13.972
-204.16827432854492,-90.9015723610105,13.933
-204.18654523769777,-90.909707093872,13.914
-204.20481614685062,-90.91784182673352,13.916
-204.21395160142703,-90.92190919316428,13.938
-204.21395160142703,-90.92190919316428,13.981
-204.35098342007345,-90.98291968962565,14.012
-204.41493160210842,-91.01139125464096,14.077
-204.45147342041415,-91.027660720364,14.166
-204.4788797841434,-91.03986281965626,14.279
-204.48801523871984,-91.04393018608702,14.413
-204.48801523871984,-91.04393018608702,14.57
-204.46974432956696,-91.0357954532255,14.748
-204.46060887499056,-91.03172808679474,14.947
-204.43320251126127,-91.01952598750248,15.167
-204.39666069295558,-91.00325652177945,15.409
-204.36011887464986,-90.9869870560564,15.671
-204.31444160176773,-90.96665022390262,15.955
-204.2596288743092,-90.94224602531807,16.259
-204.20481614685062,-90.91784182673352,16.584
-204.14086796481564,-90.88937026171821,16.93
-204.07691978278064,-90.8608986967029,17.297
-204.00383614616925,-90.82835976525685,17.685
-203.93075250955783,-90.79582083381078,18.093
-203.84853341836998,-90.75921453593395,18.523
-203.75717887260575,-90.71854087162637,18.973
-203.6658243268415,-90.6778672073188,19.444
-203.57446978107723,-90.63719354301122,19.935
-203.47397978073653,-90.59245251227287,20.448
-203.37348978039586,-90.54771148153455,20.981
-203.26386432547875,-90.49890308436545,21.535
-203.1542388705616,-90.45009468719635,22.109
-203.0446134156445,-90.40128629002726,22.705
-202.9349879607274,-90.35247789285816,23.321
-202.81622705123385,-90.2996021292583,23.958
-202.6883306871639,-90.2426589992277,24.615
-202.56956977767038,-90.18978323562784,25.294
-202.4416734136004,-90.13284010559723,25.993
-202.31377704953044,-90.07589697556662,26.712
-202.17674523088405,-90.01488647910524,27.453
-202.04884886681407,-89.95794334907463,28.214
-201.9118170481677,-89.89693285261326,28.996
-201.7747852295213,-89.8359223561519,29.798
-201.63775341087492,-89.77491185969052,30.622
-201.4915861376521,-89.7098339967984,31.465
-201.3545543190057,-89.64882350033703,32.33
-201.2083870457829,-89.58374563744489,33.215
-201.06221977256007,-89.51866777455277,34.121
-200.91605249933727,-89.45358991166064,35.048
-200.77902068069088,-89.39257941519928,35.993
-200.63285340746805,-89.32750155230714,36.956
-200.48668613424525,-89.26242368941502,37.94
-200.34051886102242,-89.19734582652289,38.943
-200.20348704237603,-89.13633533006153,39.967
-200.05731976915322,-89.07125746716939,41.011
-199.9111524959304,-89.00617960427726,42.074
-199.76498522270757,-88.94110174138513,43.157
-199.60968249490833,-88.87195651206225,44.259
-199.46351522168553,-88.80687864917012,45.38
-199.31734794846273,-88.74180078627799,46.52
-199.1711806752399,-88.67672292338587,47.679
-199.0250134020171,-88.61164506049374,48.856
-198.87884612879424,-88.5465671976016,50.052
-198.74181431014787,-88.48555670114024,51.266
-198.59564703692504,-88.4204788382481,52.498
-198.44947976370221,-88.35540097535598,53.747
-198.3033124904794,-88.29032311246385,55.014
-198.16628067183302,-88.22931261600247,56.298
-198.02924885318666,-88.16830211954112,57.598
-197.88308157996383,-88.10322425664899,58.916
-197.74604976131744,-88.04221376018762,60.249
-197.60901794267104,-87.98120326372624,61.599
-197.48112157860106,-87.92426013369563,62.964
-197.3440897599547,-87.86324963723428,64.344
-197.21619339588472,-87.80630650720366,65.739
-197.08829703181476,-87.74936337717304,67.15
-196.96040066774478,-87.69242024714242,68.574
-196.84163975825126,-87.63954448354258,70.012
-196.72287884875772,-87.58666871994272,71.465
-196.6041179392642,-87.53379295634286,72.93
-196.48535702977065,-87.48091719274302,74.408
-196.37573157485355,-87.43210879557392,75.899
-196.2661061199364,-87.38330039840483,77.402
-196.1564806650193,-87.33449200123573,78.917
-196.05599066467863,-87.2897509704974,80.443
-195.95550066433793,-87.24500993975904,81.98
-195.86414611857367,-87.20433627545147,83.527
-195.7727915728094,-87.16366261114389,85.085
-195.68143702704515,-87.1229889468363,86.652
-195.59921793585733,-87.0863826489595,88.229
-195.5169988446695,-87.04977635108267,89.815
-195.43477975348165,-87.01317005320584,91.409
-195.36169611687023,-86.98063112175977,93.011
-195.29774793483526,-86.95215955674448,94.62
-195.23379975280028,-86.92368799172917,96.237
-195.16985157076527,-86.89521642671386,97.86
-195.11503884330676,-86.87081222812932,99.489
-195.0602261158482,-86.84640802954478,101.12
-195.01454884296606,-86.82607119739097,102.77
-194.9688715700839,-86.80573436523719,104.41
-194.9323297517782,-86.78946489951416,106.06
-194.89578793347252,-86.77319543379112,107.71
-194.86838156974324,-86.76099333449885,109.37
-194.84097520601395,-86.74879123520657,111.03
-194.8227042968611,-86.74065650234506,112.69
-194.80443338770826,-86.73252176948354,114.36
-194.7861624785554,-86.72438703662202,116.02
-194.7861624785554,-86.72438703662202,117.69
-194.77702702397897,-86.72031967019127,119.36
-194.7861624785554,-86.72438703662202,121.02
-194.7861624785554,-86.72438703662202,122.69
-194.80443338770826,-86.73252176948354,124.35
-194.8135688422847,-86.7365891359143,126.02
-194.84097520601395,-86.74879123520657,127.68
-194.85924611516683,-86.75692596806809,129.34
-194.89578793347252,-86.77319543379112,131.0
-194.9323297517782,-86.78946489951416,132.65
-194.9688715700839,-86.80573436523719,134.3
-195.01454884296606,-86.82607119739097,135.95
-195.0602261158482,-86.84640802954478,137.59
-195.1059033887303,-86.86674486169855,139.22
-195.16985157076527,-86.89521642671386,140.85
-195.22466429822384,-86.9196206252984,142.48
-195.28861248025885,-86.94809219031372,144.1
-195.36169611687023,-86.98063112175977,145.71
-195.43477975348165,-87.01317005320584,147.31
-195.50786339009306,-87.04570898465191,148.9
-195.5900824812809,-87.08231528252873,150.49
-195.68143702704515,-87.1229889468363,152.07
-195.76365611823297,-87.15959524471313,153.64
-195.85501066399723,-87.2002689090207,155.19
-195.95550066433793,-87.24500993975904,156.74
-196.05599066467863,-87.2897509704974,158.28
-196.1564806650193,-87.33449200123573,159.81
-196.2661061199364,-87.38330039840483,161.32
-196.36659612027708,-87.42804142914315,162.83
-196.48535702977065,-87.48091719274302,164.32
-196.59498248468773,-87.5297255899121,165.8
-196.7137433941813,-87.58260135351196,167.27
-196.83250430367482,-87.63547711711182,168.72
-196.96040066774478,-87.69242024714242,170.16
-197.08829703181476,-87.74936337717304,171.58
-197.21619339588472,-87.80630650720366,173.0
-197.3440897599547,-87.86324963723428,174.39
-197.47198612402465,-87.92019276726488,175.77
-197.60901794267104,-87.98120326372624,177.14
-197.74604976131744,-88.04221376018762,178.49
-197.88308157996383,-88.10322425664899,179.83
-198.0201133986102,-88.16423475311035,181.15
-198.1571452172566,-88.22524524957173,182.45
-198.3033124904794,-88.29032311246385,183.73
-198.4403443091258,-88.35133360892523,185.0
-198.5865115823486,-88.41641147181736,186.25
-198.73267885557144,-88.48148933470948,187.48
-198.87884612879424,-88.5465671976016,188.7
-199.0250134020171,-88.61164506049374,189.9
-199.1711806752399,-88.67672292338587,191.08
-199.31734794846273,-88.74180078627799,192.24
-199.46351522168553,-88.80687864917012,193.38
-199.60968249490833,-88.87195651206225,194.5
-199.75584976813116,-88.93703437495438,195.6
-199.90201704135396,-89.0021122378465,196.69
-200.0481843145768,-89.06719010073863,197.75
-200.1943515877996,-89.13226796363075,198.8
-200.34051886102242,-89.19734582652289,199.82
-200.48668613424525,-89.26242368941502,200.83
-200.62371795289164,-89.3234341858764,201.81
-200.76988522611444,-89.38851204876852,202.78
-200.91605249933727,-89.45358991166064,203.73
-201.06221977256007,-89.51866777455277,204.66
-201.2083870457829,-89.58374563744489,205.56
-201.3454188644293,-89.64475613390627,206.45
-201.4915861376521,-89.7098339967984,207.32
-201.62861795629848,-89.77084449325977,208.16
-201.7747852295213,-89.8359223561519,208.98
-201.9118170481677,-89.89693285261326,209.79
-202.04884886681407,-89.95794334907463,210.57
-202.17674523088405,-90.01488647910524,211.33
-202.31377704953044,-90.07589697556662,212.07
-202.4416734136004,-90.13284010559723,212.79
-202.56956977767038,-90.18978323562784,213.49
-202.6883306871639,-90.2426589992277,214.17
-202.80709159665744,-90.29553476282754,214.83
-202.925852506151,-90.3484105264274,215.47
-203.0446134156445,-90.40128629002726,216.09
-203.1542388705616,-90.45009468719635,216.68
-203.26386432547875,-90.49890308436545,217.26
-203.37348978039586,-90.54771148153455,217.81
-203.47397978073653,-90.59245251227287,218.35
-203.57446978107723,-90.63719354301122,218.86
-203.6658243268415,-90.6778672073188,219.35
-203.75717887260575,-90.71854087162637,219.82
-203.84853341836998,-90.75921453593395,220.27
-203.92161705498143,-90.79175346738002,220.7
-204.00383614616925,-90.82835976525685,221.11
-204.07691978278064,-90.8608986967029,221.5
-204.14086796481564,-90.88937026171821,221.87
-204.20481614685062,-90.91784182673352,222.21
-204.2596288743092,-90.94224602531807,222.54
-204.31444160176773,-90.96665022390262,222.84
-204.36011887464986,-90.9869870560564,223.13
-204.39666069295558,-91.00325652177945,223.39
-204.43320251126127,-91.01952598750248,223.63
-204.45147342041415,-91.027660720364,223.85
-204.46974432956696,-91.0357954532255,224.05
-204.48801523871984,-91.04393018608702,224.23
-204.48801523871984,-91.04393018608702,224.39
-204.4788797841434,-91.03986281965626,224.52
-204.45147342041415,-91.027660720364,224.63
-204.41493160210842,-91.01139125464096,224.72
-204.33271251092057,-90.97478495676413,224.78
-204.21395160142703,-90.92190919316428,224.82
-204.21395160142703,-90.92190919316428,224.86
-204.20481614685062,-90.91784182673352,224.88
-204.18654523769777,-90.909707093872,224.89
-204.16827432854492,-90.9015723610105,224.87
-204.14086796481564,-90.88937026171821,224.83
-204.10432614650992,-90.87310079599519,224.77
-204.06778432820423,-90.85683133027214,224.69
-204.01297160074566,-90.8324271316876,224.59
-203.95815887328712,-90.80802293310305,224.47
-203.89421069125214,-90.77955136808775,224.33
-203.83026250921716,-90.75107980307244,224.17
-203.7480434180293,-90.71447350519563,223.99
-203.6658243268415,-90.6778672073188,223.79
-203.56533432650082,-90.63312617658046,223.57
-203.46484432616012,-90.58838514584212,223.34
-203.355218871243,-90.53957674867303,223.08
-203.24559341632587,-90.49076835150393,222.8
-203.11769705225592,-90.43382522147333,222.51
-202.98980068818594,-90.37688209144271,222.2
-202.84363341496314,-90.31180422855057,221.86
-202.69746614174034,-90.24672636565845,221.51
-202.5421634139411,-90.17758113633558,221.14
-202.368589776989,-90.10030117415117,220.76
-202.1950161400369,-90.02302121196676,220.35
-202.01230704850838,-89.9416738833516,219.93
-201.82046250240342,-89.85625918830569,219.49
-201.61948250172205,-89.766777126829,219.03
-201.40936704646427,-89.67322769892158,218.55
-201.19011613663002,-89.57561090458337,218.06
-200.96172977221937,-89.47392674381443,217.55
-200.73334340780872,-89.37224258304548,217.02
-200.48668613424525,-89.26242368941502,216.47
-200.2308934061053,-89.1485374293538,215.91
-199.96596522338893,-89.0305838028618,215.33
-199.69190158609618,-88.90856280993907,214.74
-199.40870249422696,-88.78247445058557,214.13
-199.11636794778133,-88.65231872480132,213.5
-198.81489794675926,-88.5180956325863,212.86
-198.50429249116078,-88.37980517394053,212.2
-198.18455158098587,-88.237447348864,211.52
-197.8465397616581,-88.08695479092596,210.83
-197.50852794233035,-87.9364622329879,210.13
-197.15224521384974,-87.77783494218835,209.4
-196.7959624853691,-87.61920765138878,208.67
-196.42140884773565,-87.4524456277277,207.92
-196.03771975552576,-87.28161623763587,207.15
-195.65403066331587,-87.11078684754403,206.37
-195.29774793483526,-86.95215955674448,205.59
-194.94146520635462,-86.7935322659449,204.79
