x,y,z
196.7987539056101,-75.5439637641494,119.4
196.78941810134512,-75.54038008465393,120.42
196.78008229708016,-75.53679640515848,121.45
196.75207488428524,-75.52604536667212,122.47
196.7053958629604,-75.50812696919486,123.49
196.65871684163554,-75.4902085717176,124.52
196.59336621178073,-75.46512281524943,125.54
196.5280155819259,-75.44003705878124,126.56
196.44399334354117,-75.40778394332217,127.58
196.34129949662648,-75.36836346887219,128.6
196.2386056497118,-75.3289429944222,129.62
196.11724019426714,-75.28235516098133,130.64
195.99587473882252,-75.23576732754043,131.66
195.85583767484792,-75.18201213510864,132.68
195.69712900234342,-75.12108958368594,133.7
195.53842032983886,-75.06016703226322,134.71
195.3703758530694,-74.99566080134508,135.72
195.18365976776994,-74.92398721143601,136.74
194.98760787820555,-74.84872994203151,137.75
194.78222018437614,-74.76988899313153,138.76
194.55816088201684,-74.68388068524067,139.77
194.3341015796575,-74.5978723773498,140.77
194.09137066876823,-74.50469671046802,141.78
193.83930395361398,-74.40793736409078,142.78
193.57790143419476,-74.3075943382181,143.79
193.2978273062456,-74.20008395335452,144.78
193.01775317829643,-74.09257356849092,145.78
192.71900744181733,-73.97789582463643,146.78
192.41092590107326,-73.85963440128647,147.77
192.0935085560642,-73.73778929844107,148.76
191.7667554067902,-73.61236051610022,149.75
191.4213306489862,-73.47976437476845,150.74
191.0665700869173,-73.34358455394124,151.72
190.70247372058338,-73.20382105361858,152.7
190.3290415499845,-73.06047387380046,153.68
189.94627357512064,-72.91354301448689,154.66
189.54483399172685,-72.75944479618241,155.63
189.14339440833305,-72.60534657787792,156.6
188.72328321640933,-72.44408100058254,157.57
188.28450041595562,-72.27564806429625,158.53
187.84571761550194,-72.10721512800995,159.5
187.39759901078327,-71.93519851222821,160.45
186.93080879753467,-71.75601453745556,161.41
186.4546827800211,-71.57324688318745,162.36
185.96922095824254,-71.3868955494239,163.31
185.46508752793406,-71.19337685666945,164.25
184.9609540976256,-70.99985816391498,165.19
184.43814905878716,-70.79917211216961,166.13
183.90600821568376,-70.59490238092879,167.06
183.36453156831536,-70.38704897019251,167.99
182.81371911668202,-70.17561187996078,168.92
182.24423505651873,-69.95700743073816,169.84
181.66541519209048,-69.73481930202007,170.75
181.0865953276622,-69.51263117330198,171.67
180.47976805043902,-69.27969200609753,172.58
179.87294077321582,-69.04675283889308,173.48
179.25677769172768,-68.81022999219319,174.38
178.6219430017096,-68.56653978650239,175.27
177.9777725074265,-68.31926590131613,176.16
177.32426620887847,-68.06840833663442,177.05
176.6520883018005,-67.8103834129618,177.93
175.9799103947225,-67.55235848928919,178.81
175.28906087911457,-67.28716620662566,179.68
174.58887555924167,-67.01839024446669,180.54
173.8793544351038,-66.74603060281225,181.4
173.16049750670095,-66.47008728166237,182.26
172.42296896976816,-66.1869766015216,183.11
171.68544043283538,-65.9038659213808,183.95
170.92924028737264,-65.6135878822491,184.79
170.16370433764496,-65.31972616362197,185.62
169.3794967793873,-65.01869708600391,186.45
168.59528922112963,-64.71766800838586,187.27
167.79241005434204,-64.40947157177689,188.09
166.9801950832895,-64.09769145567249,188.9
166.15864430797194,-63.78232766007262,189.7
165.32775772838943,-63.463380184977304,190.5
164.478199540277,-63.137265350891084,191.29
163.61930554789956,-62.8075668373094,192.08
162.75107575125716,-62.47428464423228,192.85
161.87351015034977,-62.13741877165968,193.63
160.98660874517745,-61.79696921959165,194.39
160.08103573147517,-61.44935230853271,195.15
159.1754627177729,-61.101735397473774,195.9
158.25121809554065,-60.74695112742392,196.64
157.30830186477849,-60.38499949838317,197.38
156.36538563401632,-60.02304786934242,198.11
155.41313359898916,-59.65751256080621,198.83
154.44220995543208,-59.284809893279096,199.55
153.46195050761,-58.90852354625653,200.26
152.47235525552296,-58.52865351973851,200.96
151.464088394906,-58.141616134229594,201.65
150.45582153428902,-57.75457874872066,202.34
149.4288830651421,-57.36037400422083,203.02
148.3926087917302,-56.96258558022554,203.68
147.34699871405334,-56.561213476734814,204.35
146.28271702784653,-56.152674014253165,205.0
145.21843534163972,-55.74413455177153,205.64
144.13548204690295,-55.32842773029897,206.28
143.04319294790125,-54.90913722933097,206.91
141.94156804463452,-54.48626304886752,207.53
140.8212715328379,-54.05622150941316,208.14
139.69163921677628,-53.62259629046334,208.74
138.56200690071466,-53.18897107151353,209.34
137.41370297612312,-52.74817849357281,209.92
136.24672744300162,-52.300218556641184,210.5
135.07975190988012,-51.85225861970956,211.06
133.89410476822866,-51.39713132378702,211.62
132.69912182231224,-50.938420348369036,212.17
131.49480307213085,-50.4761256934556,212.7
130.2811485176845,-50.010247359046716,213.23
129.04882235470816,-49.53720166564691,213.75
127.80716038746691,-49.06057229275167,214.26
126.55616261596066,-48.58035924036096,214.76
125.29582904018943,-48.09656250847481,215.25
124.01682385588826,-47.60559841759775,215.72
122.73781867158709,-47.11463432672068,216.19
121.440141878756,-46.61650287685272,216.65
120.13312928165992,-46.114787747489295,217.1
118.80744507603389,-45.60590525913497,217.53
