x,y,z
58.10435460622338,202.63396550379764,119.4
58.101598232665204,202.62435288683824,120.42
58.09884185910704,202.61474026987887,121.45
58.09057273843253,202.58590241900072,122.47
58.07679087064167,202.53783933420377,123.49
58.063009002850826,202.48977624940687,124.52
58.04371438794364,202.4224879306912,125.54
58.02441977303644,202.3551996119755,126.56
57.99961241101291,202.26868605934104,127.58
57.96929230187305,202.16294727278785,128.6
57.938972192733175,202.05720848623463,129.62
57.90313933647697,201.93224446576264,130.64
57.867306480220755,201.80728044529067,131.66
57.82596087684821,201.6630911908999,132.68
57.77910252635932,201.49967670259042,133.7
57.73224417587043,201.33626221428088,134.71
57.682629451823374,201.163235109012,135.72
57.627501980659964,200.97098276982433,136.74
57.569618135938406,200.7691178136773,137.75
57.508977917658655,200.55764024057083,138.76
57.44282495226258,200.32693743354565,139.77
57.3766719868665,200.09623462652047,140.77
57.305006274354085,199.8463065855765,141.78
57.23058418828349,199.58676592767316,142.78
57.15340572865473,199.31761265281042,143.79
57.070714521909636,199.02923414402895,144.78
56.98802331516453,198.74085563524744,145.78
56.899819361303095,198.43325189254716,146.78
56.80885903388348,198.1160355328875,147.77
56.7151423329057,197.78920655626848,148.76
56.61866925836975,197.45276496269008,149.75
56.51668343671746,197.0970981351929,150.74
56.411941241507,196.73181869073633,151.72
56.304442672738375,196.3569266293204,152.7
56.19418773041158,195.9724219509451,153.68
56.08117641452661,195.57830465561037,154.66
55.96265235152529,195.1649621263569,155.63
55.84412828852398,194.7516195971034,156.6
55.72009147840634,194.31905183393118,157.57
55.590541921172345,193.86725883684016,158.53
55.46099236393836,193.41546583974915,159.5
55.328686433146196,192.95406022569875,160.45
55.1908677552377,192.4734293777296,161.41
55.05029270377103,191.98318591280105,162.36
54.90696127874619,191.4833298309131,163.31
54.758117106605006,190.96424851510642,164.25
54.60927293446383,190.44516719929973,165.19
54.45491601520631,189.90686064957427,166.13
54.29780272239062,189.35894148288943,167.06
54.13793305601676,188.8014096992452,167.99
53.97530701608473,188.2342652986416,168.92
53.807168229036364,187.64789566411923,169.84
53.63627306842982,187.05191341263748,170.75
53.46537790782328,186.45593116115572,171.67
53.286213626542235,185.8311110587958,172.58
