x,y,z
206.19351423468623,-43.827784424383765,119.4
206.18373275867887,-43.82570530747558,120.42
206.17395128267154,-43.82362619056741,121.45
206.14460685464954,-43.81738883984288,122.47
206.09569947461281,-43.80699325530198,123.49
206.04679209457615,-43.7965976707611,124.52
205.97832176252479,-43.78204385240386,125.54
205.9098514304734,-43.76749003404661,126.56
205.82181814640737,-43.74877798187301,127.58
205.71422191032664,-43.72590769588306,128.6
205.60662567424592,-43.703037409893106,129.62
205.47946648615053,-43.6760088900868,130.64
205.35230729805514,-43.64898037028049,131.66
205.20558515794505,-43.61779361665782,132.68
205.03930006582033,-43.58244862921881,133.7
204.87301497369558,-43.547103641779785,134.71
204.6969484055635,-43.50967953743259,135.72
204.50131888541674,-43.46809719926904,136.74
204.29590788926265,-43.42443574419731,137.75
204.08071541710117,-43.3786951722174,138.76
203.8459599929251,-43.32879636642114,139.77
203.61120456874897,-43.27889756062488,140.77
203.3568861925582,-43.22484052101226,141.78
203.09278634036005,-43.16870436449146,142.78
202.81890501215457,-43.11048909106249,143.79
202.52546073193446,-43.048115583817165,144.78
202.23201645171432,-42.98574207657184,145.78
201.9190092194795,-42.91921033551015,146.78
201.59622051123733,-42.85059947754029,147.77
201.26365032698783,-42.77990950266225,148.76
200.921298666731,-42.707140410876036,149.75
200.55938405445949,-42.63021308527347,150.74
200.18768796618065,-42.551206642762715,151.72
199.80621040189448,-42.47012108334379,152.7
199.41495136160094,-42.38695640701669,153.68
199.0139108453001,-42.301712613781405,154.66
198.59330737698454,-42.21231058672977,155.63
198.172703908669,-42.12290855967813,156.6
197.7325374883388,-42.02934829881014,157.57
197.2728081159939,-41.9316298041258,158.53
196.81307874364902,-41.83391130944145,159.5
196.3435678952968,-41.73411369784892,160.45
195.8544940949299,-41.63015785244004,161.41
195.35563881855566,-41.52412289012298,162.36
194.84700206617407,-41.41600881089775,163.31
194.3188023617778,-41.30373649785616,164.25
193.79060265738156,-41.19146418481457,165.19
193.24284000097063,-41.07503363795662,166.13
192.68529586855237,-40.9565239741905,167.06
192.11797026012675,-40.8359351935162,167.99
191.5408631756938,-40.71326729593372,168.92
190.94419313924618,-40.58644116453489,169.84
190.33774162679123,-40.457535916227876,170.75
189.73129011433628,-40.32863066792086,171.67
189.0954941738593,-40.19348806888932,172.58
188.4596982333823,-40.05834546985778,173.48
187.814120816898,-39.92112375391805,174.38
187.14898044839904,-39.77974380416198,175.27
186.47405860389267,-39.636284737497725,176.16
185.78935528337902,-39.49074655392529,177.05
185.08508901085068,-39.34105013653651,177.93
184.38082273832237,-39.19135371914772,178.81
183.65699351377933,-39.037499067942576,179.68
182.92338281322898,-38.881565299829255,180.54
182.17999063667128,-38.72355241480776,181.4
181.42681698410624,-38.56346041287809,182.26
180.65408037952656,-38.399210177132055,183.11
179.88134377494686,-38.23495994138602,183.95
179.08904421835246,-38.06655147182364,184.79
178.28696318575075,-37.89606388535308,185.62
177.46531920113435,-37.72141806506616,186.45
176.64367521651795,-37.54677224477924,187.27
175.80246827988685,-37.36796819067597,188.09
174.95147986724848,-37.187085019664515,188.9
174.09070997860272,-37.004122731744886,189.7
173.22015861394962,-36.81908132691708,190.5
172.3300442972819,-36.629881688272924,191.29
171.43014850460676,-36.43860293272058,192.08
170.52047123592433,-36.24524506026007,192.85
169.60101249123454,-36.049808070891366,193.63
168.67177227053745,-35.852291964614494,194.39
167.72296909782565,-35.65061762452127,195.15
166.77416592511386,-35.44894328442804,195.9
165.80579980038738,-35.24311071051846,196.64
164.81787072364625,-35.03311990279252,197.38
163.8299416469051,-34.82312909506659,198.11
162.8322310941566,-34.61105917043247,198.83
161.81495758939346,-34.394831011982006,199.55
160.78790260862294,-34.17652373662335,200.26
159.75106615184512,-33.95613734435653,200.96
158.69466674305264,-33.73159271827335,201.65
157.6382673342601,-33.50704809219017,202.34
