x,y,z
-14.405649654409439,1.5140947904319588,208.03
-16.40264962030893,1.7239879446734068,207.27
-18.398655064313058,1.9337765704515872,206.49
-20.392671464526444,2.143356139303232,205.69
-22.385693342844466,2.3528311796916097,204.88
-24.375731655476383,2.561992634690184,204.05
-26.36278640242219,2.7708405042989552,203.21
-28.347852105577267,2.9794793169811915,202.35
-30.329934243046235,3.1878045442736247,201.48
-32.3090328148291,3.395816186176255,200.6
-34.284153299030486,3.603409714225814,199.7
-36.25430117375504,3.8104805999590354,198.78
-38.221465482793484,4.0172379003024545,197.86
-40.18365718235509,4.223472558329534,196.92
-42.14087627243985,4.429184574040276,195.96
-44.093122753047766,4.634373947434679,194.99
-46.04039662417885,4.839040678512744,194.01
-47.98070884204235,5.042975710347936,193.02
-49.91604845042901,5.24638809986679,192.01
-51.84542092744346,5.449173318606038,190.99
-53.767831751190336,5.651226838102411,189.96
-55.68328092166963,5.852548658355912,188.92
-57.591768438881346,6.053138779366538,187.87
-59.49229978093012,6.252892672671024,186.8
-61.3858694697113,6.451914866732635,185.73
-63.27247750522493,6.650205361551374,184.64
-65.15013484368022,6.847555100200704,183.54
-67.01884148507722,7.043964082680625,182.44
-68.87959195131124,7.239536837454404,181.32
-70.73139172048697,7.434168836058774,180.2
-72.57424079260439,7.627860078493737,179.06
-74.40813916766348,7.8206105647592885,177.92
-76.2320923237689,8.012315766392165,176.76
-78.04610026092062,8.202975683392365,175.6
-79.85016297911868,8.39259031575989,174.43
-81.64428047836303,8.581159663494734,173.25
-83.42745823675835,8.768579198133638,172.07
-85.20069077619998,8.954953448139863,170.88
-86.96298357479256,9.140177885050145,169.68
-88.71334211064072,9.324147980401214,168.47
-90.46270612459351,9.508013547289018,167.26
-92.2249989231861,9.6932379841993,166.04
-93.97436293713889,9.877103551087101,164.81
-95.71278721024262,10.059819304878959,163.58
-97.43828269870659,10.241176188648337,162.34
-99.15184392442612,10.421278730858504,161.1
-100.85446540929661,10.600231459972727,159.85
-102.54515263142267,10.777929847527737,158.6
-104.21594941564138,10.953537665817397,157.34
-105.88674619986007,11.129145484107053,156.08
-107.5376525461714,11.302662733131358,154.81
-109.17861367352906,11.475134697522986,153.54
-110.80962958193302,11.646561377281937,152.26
-112.4307002713833,11.816942772408211,150.98
-114.03188052292623,11.985233598269135,149.7
-115.62311555551547,12.15247913949738,148.41
-117.20440536915102,12.318679396092948,147.12
-118.7757499638329,12.483834368055842,145.83
-120.32720412060739,12.64689877075338,144.53
-121.8786582773819,12.80996317345092,143.23
-123.41022199624905,12.970937006883105,141.93
-124.93184049616251,13.130865555682616,140.62
-126.43356855816859,13.28870353521677,139.32
-127.93529662017468,13.446541514750926,138.01
-129.41713424427343,13.602288925019732,136.7
-130.88902664941847,13.75699105065586,135.38
-132.35097383560984,13.91064789165931,134.07
-133.8029758028475,14.063259448030083,132.75
-135.2350873321778,14.213780435135503,131.43
-136.65725364255445,14.363256137608248,130.11
-138.06947473397742,14.511686555448318,128.79
-139.47175060644668,14.659071688655708,127.47
-140.86408125996223,14.80541153723042,126.15
-142.23652147557047,14.949660816539785,124.83
-143.59901647222497,15.092864811216467,123.5
-144.95156624992586,15.235023521260477,122.18
-146.29417080867302,15.376136946671808,120.85
-147.61688492951282,15.51515980281779,119.53
-148.93959905035263,15.654182658963766,118.21
-150.24242273328505,15.791114945844392,116.88
-151.53530119726383,15.927001948092343,115.56
-152.81823444228888,16.061843665707617,114.24
-154.0812772494066,16.194594814057535,112.92
-155.3343748375706,16.32630067777478,111.6
-156.57752720678096,16.456961256859344,110.28
-157.81073435703763,16.586576551311236,108.96
-159.0339962883406,16.71514656113045,107.65
-160.2473130006899,16.842671286316985,106.33
-161.44073927513185,16.968105442238173,105.02
-162.6242203306201,17.09249431352668,103.71
-163.79775616715463,17.215837900182507,102.4
-164.95140156578185,17.337090917572986,101.1
-166.10504696440904,17.458343934963466,99.796
-167.23880192512885,17.57750638308859,98.496
-168.362611666895,17.695623546581036,97.199
-169.47647618970745,17.812695425440808,95.904
-170.57045027461257,17.927676735035227,94.613
-171.66442435951768,18.042658044629647,93.326
-172.73850800651542,18.15554878495871,92.041
-173.80264643455945,18.2673942406551,90.761
-174.85683964364983,18.378194411718813,89.484
-175.89114241483284,18.486904013517176,88.212
-176.92544518601585,18.595613615315532,86.943
-177.93985751929145,18.702232647848536,85.68
-178.94432463361343,18.80780639574887,84.42
-179.928901310028,18.911289574383844,83.166
-180.91347798644262,19.01477275301882,81.916
-181.87816422494984,19.116165362388447,80.672
-182.8329052445034,19.216512687125395,79.433
-183.77770104510324,19.315814727229665,78.199
-184.70260640779574,19.413026198068582,76.971
-185.62751177048824,19.5102376689075,75.749
-186.53252669527336,19.605358570481066,74.533
-187.4275964011048,19.699434187421954,73.323
-188.31272088798255,19.792464519730164,72.12
-189.17795493695297,19.88340428277302,70.923
-190.0332437669697,19.973298761183205,69.733
-190.8885325969864,20.063193239593385,68.551
-191.71398577014207,20.14995186410554,67.375
-192.5394389432977,20.23671048861769,66.207
-193.34500167854603,20.32137854386449,65.046
-194.14061919484067,20.405001314478614,63.893
-194.92629149218158,20.48757880046006,62.748
-195.70201857056884,20.569111001808828,61.612
-196.45785521104872,20.648552633892244,60.483
-197.20374663257493,20.726948981342982,59.364
-197.93969283514747,20.80430004416105,58.253
-198.66569381876627,20.880605822346435,57.152
-199.37180436447775,20.95482103126647,56.059
-200.06796969123556,21.027990955553825,54.977
-200.7541897990397,21.100115595208507,53.904
-201.4304646878901,21.17119495023051,52.841
-202.08684913883314,21.240183735987163,51.788
-202.73328837082252,21.308127237111137,50.746
-203.35983716490455,21.37398016896976,49.715
-203.98638595898657,21.43983310082838,48.695
-204.58309909620752,21.502550178788972,47.686
-205.1798122334285,21.565267256749564,46.688
-205.75663493274206,21.6258937654448,45.703
-206.3135671941483,21.684429704874688,44.73
-206.86055423660088,21.741920359671898,43.77
-207.38765084114604,21.797320445203756,42.822
-207.89485700778386,21.850629961470258,41.889
-208.4020631744217,21.903939477736763,40.966
-208.9291597789669,21.959339563268617,40.051
-209.4363659456047,22.012649079535123,39.148
-209.93362689328885,22.064913311168947,38.259
-210.4209426220193,22.1161322581701,37.384
-210.89831313179607,22.166305920538573,36.523
-211.34584798471178,22.213343729009015,35.676
-211.79338283762752,22.26038153747946,34.843
-212.21108203368217,22.304283492051873,34.026
-212.60889079182948,22.346094877358937,33.226
-212.98680911206944,22.385815693400644,32.441
-213.4144535270778,22.430762932605735,31.66
-213.83215272313245,22.474664887178147,30.893
-214.22996148127976,22.51647627248521,30.142
-214.6277702394271,22.55828765779227,29.405
-215.00568855966702,22.59800847383398,28.683
-215.38360687990698,22.637729289875686,27.977
-215.74163476223956,22.675359536652046,27.286
-216.08971742561846,22.711944498795724,26.611
-216.42785487004366,22.747484176306724,25.951
-216.7659923144689,22.783023853817728,25.307
-217.0842393209867,22.816472962063376,24.68
-217.3925411085509,22.84887678567635,24.068
-217.69089767716136,22.880235324656642,23.473
-217.97930902681816,22.910548579004264,22.894
-218.24782993856758,22.93877126408653,22.332
-218.51635085031702,22.966993949168796,21.787
-218.77492654311277,22.994171349618384,21.259
-219.02355701695484,23.020303465435298,20.748
-219.26224227184323,23.045390296619537,20.254
-219.49098230777793,23.069431843171095,19.777
-219.70977712475894,23.09242810508998,19.318
-219.91862672278629,23.114379082376185,18.877
-220.11753110185995,23.13528477502972,18.453
-220.30649026197995,23.155145183050575,18.048
-220.4855042031462,23.173960306438747,17.66
-220.6645181443125,23.192775429826927,17.291
-220.8236416475714,23.20949998394975,16.94
-220.97281993187667,23.2251792534399,16.608
-221.1219982161819,23.240858522930047,16.294
-221.26123128153347,23.25549250778752,15.999
-221.38057390897765,23.26803592337964,15.723
-221.49991653642186,23.280579338971755,15.466
-221.60931394491237,23.2920774699312,15.228
-221.71871135340288,23.30357560089064,15.009
-221.808218323986,23.31298316258473,14.81
-221.89772529456917,23.32239072427882,14.631
-221.96734182724495,23.329707716707553,14.471
-222.0369583599207,23.337024709136287,14.331
-222.0966296736428,23.343296416932347,14.211
-222.15630098736492,23.349568124728407,14.111
-222.19608186317964,23.35374926325911,14.032
-222.23586273899437,23.357930401789822,13.972
-222.26569839585542,23.36106625568785,13.933
-222.28558883376277,23.3631568249532,13.914
-222.30547927167015,23.365247394218557,13.916
-222.31542449062383,23.36629267885123,13.938
-222.31542449062383,23.36629267885123,13.981
-222.46460277492906,23.38197194834138,14.012
-222.53421930760484,23.389288940770115,14.077
-222.5740001834196,23.393470079300823,14.166
-222.60383584028065,23.396605933198853,14.279
-222.61378105923433,23.397651217831527,14.413
-222.61378105923433,23.397651217831527,14.57
-222.59389062132695,23.395560648566175,14.748
-222.58394540237327,23.3945153639335,14.947
-222.55410974551222,23.39137951003547,15.167
-222.5143288696975,23.387198371504763,15.409
-222.47454799388274,23.383017232974055,15.671
-222.42482189911436,23.377790809810673,15.955
-222.36515058539226,23.371519102014616,16.259
-222.30547927167015,23.365247394218557,16.584
-222.23586273899437,23.357930401789822,16.93
-222.1662462063186,23.35061340936108,17.297
-222.08668445468913,23.342251132299673,17.685
-222.00712270305965,23.333888855238257,18.093
-221.91761573247652,23.32448129354417,18.523
-221.8181635429397,23.314028447217403,18.973
-221.71871135340288,23.30357560089064,19.444
-221.61925916386605,23.293122754563875,19.935
-221.5098617553755,23.281624623604433,20.448
-221.40046434688503,23.27012649264499,20.981
-221.28112171944082,23.25758307705287,21.535
-221.16177909199664,23.245039661460755,22.109
-221.04243646455242,23.232496245868635,22.705
-220.92309383710824,23.219952830276515,23.321
-220.79380599071038,23.20636413005172,23.958
-220.65457292535882,23.191730145194253,24.615
-220.52528507896096,23.17814144496946,25.294
-220.38605201360937,23.163507460111983,25.993
-220.24681894825784,23.148873475254515,26.712
-220.09764066395257,23.133194205764365,27.453
-219.958407598601,23.118560220906893,28.214
-219.8092293142958,23.102880951416747,28.996
-219.66005102999054,23.087201681926597,29.798
-219.5108727456853,23.07152241243645,30.622
-219.3517492424264,23.054797858313627,31.465
-219.20257095812113,23.039118588823477,32.33
-219.04344745486222,23.022394034700653,33.215
-218.8843239516033,23.00566948057783,34.121
-218.72520044834437,22.988944926455005,35.048
-218.57602216403913,22.973265656964855,35.993
-218.41689866078022,22.95654110284203,36.956
-218.25777515752128,22.939816548719207,37.94
-218.09865165426237,22.923091994596383,38.943
-217.94947336995713,22.907412725106234,39.967
-217.7903498666982,22.89068817098341,41.011
-217.63122636343928,22.873963616860586,42.074
-217.47210286018034,22.857239062737758,43.157
-217.30303413796773,22.83946922398226,44.259
-217.14391063470882,22.822744669859436,45.38
-216.9847871314499,22.80602011573661,46.52
-216.82566362819097,22.789295561613788,47.679
-216.66654012493206,22.772571007490964,48.856
-216.50741662167312,22.755846453368136,50.052
-216.35823833736788,22.74016718387799,51.266
-216.19911483410894,22.723442629755162,52.498
-216.03999133085003,22.706718075632338,53.747
-215.8808678275911,22.689993521509514,55.014
-215.73168954328585,22.674314252019364,56.298
-215.58251125898065,22.658634982529218,57.598
-215.4233877557217,22.641910428406394,58.916
-215.27420947141647,22.626231158916248,60.249
-215.12503118711123,22.610551889426098,61.599
-214.98579812175964,22.595917904568626,62.964
-214.83661983745444,22.58023863507848,64.344
-214.69738677210285,22.565604650221008,65.739
-214.5581537067513,22.550970665363536,67.15
-214.41892064139975,22.536336680506064,68.574
-214.28963279500186,22.52274798028127,70.012
-214.160344948604,22.509159280056476,71.465
-214.03105710220612,22.495570579831682,72.93
-213.90176925580826,22.481981879606884,74.408
-213.78242662836405,22.469438464014768,75.899
-213.66308400091987,22.45689504842265,77.402
-213.54374137347565,22.44435163283053,78.917
-213.43434396498517,22.43285350187109,80.443
-213.32494655649464,22.421355370911645,81.98
-213.22549436695783,22.41090252458488,83.527
-213.126042177421,22.400449678258116,85.085
-213.02658998788417,22.38999683193135,86.652
-212.93708301730103,22.380589270237262,88.229
-212.84757604671788,22.371181708543173,89.815
-212.75806907613475,22.361774146849083,91.409
-212.67850732450526,22.35341186978767,93.011
-212.60889079182948,22.346094877358937,94.62
-212.53927425915373,22.3387778849302,96.237
-212.46965772647792,22.33146089250146,97.86
-212.40998641275584,22.325189184705405,99.489
-212.35031509903374,22.318917476909345,101.12
-212.30058900426533,22.313691053745963,102.77
-212.2508629094969,22.308464630582577,104.41
-212.21108203368217,22.304283492051873,106.06
-212.17130115786745,22.30010235352117,107.71
-212.1414655010064,22.29696649962314,109.37
-212.11162984414534,22.29383064572511,111.03
-212.09173940623796,22.291740076459753,112.69
-212.07184896833064,22.289649507194405,114.36
-212.05195853042326,22.28755893792905,116.02
-212.05195853042326,22.28755893792905,117.69
-212.0420133114696,22.286513653296375,119.36
-212.05195853042326,22.28755893792905,121.02
-212.05195853042326,22.28755893792905,122.69
-212.07184896833064,22.289649507194405,124.35
-212.08179418728432,22.29069479182708,126.02
-212.11162984414534,22.29383064572511,127.68
-212.13152028205272,22.295921214990464,129.34
-212.17130115786745,22.30010235352117,131.0
-212.21108203368217,22.304283492051873,132.65
-212.2508629094969,22.308464630582577,134.3
-212.30058900426533,22.313691053745963,135.95
-212.35031509903374,22.318917476909345,137.59
-212.40004119380214,22.324143900072727,139.22
-212.46965772647792,22.33146089250146,140.85
-212.52932904020003,22.33773260029752,142.48
-212.5989455728758,22.34504959272626,144.1
-212.67850732450526,22.35341186978767,145.71
-212.75806907613475,22.361774146849083,147.31
-212.83763082776417,22.370136423910495,148.9
-212.92713779834733,22.379543985604585,150.49
-213.02658998788417,22.38999683193135,152.07
-213.1160969584673,22.39940439362544,153.64
-213.21554914800413,22.409857239952203,155.19
-213.32494655649464,22.421355370911645,156.74
-213.43434396498517,22.43285350187109,158.28
-213.54374137347565,22.44435163283053,159.81
-213.66308400091987,22.45689504842265,161.32
-213.77248140941035,22.468393179382087,162.83
-213.90176925580826,22.481981879606884,164.32
-214.02111188325242,22.494525295199,165.8
-214.15039972965033,22.5081139954238,167.27
-214.2796875760482,22.521702695648592,168.72
-214.41892064139975,22.536336680506064,170.16
-214.5581537067513,22.550970665363536,171.58
-214.69738677210285,22.565604650221008,173.0
-214.83661983745444,22.58023863507848,174.39
-214.97585290280597,22.59487261993595,175.77
-215.12503118711123,22.610551889426098,177.14
-215.27420947141647,22.626231158916248,178.49
-215.4233877557217,22.641910428406394,179.83
-215.57256604002694,22.65758969789654,181.15
-215.72174432433218,22.67326896738669,182.45
-215.8808678275911,22.689993521509514,183.73
-216.03004611189635,22.705672790999664,185.0
-216.18916961515527,22.722397345122488,186.25
-216.34829311841418,22.739121899245312,187.48
-216.50741662167312,22.755846453368136,188.7
-216.66654012493206,22.772571007490964,189.9
-216.82566362819097,22.789295561613788,191.08
-216.9847871314499,22.80602011573661,192.24
-217.14391063470882,22.822744669859436,193.38
-217.30303413796773,22.83946922398226,194.5
-217.46215764122667,22.856193778105084,195.6
-217.62128114448558,22.872918332227908,196.69
-217.7804046477445,22.88964288635073,197.75
-217.93952815100343,22.906367440473556,198.8
-218.09865165426237,22.923091994596383,199.82
-218.25777515752128,22.939816548719207,200.83
-218.40695344182654,22.955495818209357,201.81
-218.56607694508546,22.97222037233218,202.78
-218.72520044834437,22.988944926455005,203.73
-218.8843239516033,23.00566948057783,204.66
-219.04344745486222,23.022394034700653,205.56
-219.19262573916745,23.0380733041908,206.45
-219.3517492424264,23.054797858313627,207.32
-219.50092752673163,23.070477127803773,208.16
-219.66005102999054,23.087201681926597,208.98
-219.8092293142958,23.102880951416747,209.79
-219.958407598601,23.118560220906893,210.57
-220.09764066395257,23.133194205764365,211.33
-220.24681894825784,23.148873475254515,212.07
-220.38605201360937,23.163507460111983,212.79
-220.52528507896096,23.17814144496946,213.49
-220.65457292535882,23.191730145194253,214.17
-220.7838607717567,23.205318845419047,214.83
-220.91314861815457,23.21890754564384,215.47
-221.04243646455242,23.232496245868635,216.09
-221.16177909199664,23.245039661460755,216.68
-221.28112171944082,23.25758307705287,217.26
-221.40046434688503,23.27012649264499,217.81
-221.5098617553755,23.281624623604433,218.35
-221.61925916386605,23.293122754563875,218.86
-221.71871135340288,23.30357560089064,219.35
-221.8181635429397,23.314028447217403,219.82
-221.91761573247652,23.32448129354417,220.27
-221.99717748410598,23.332843570605583,220.7
-222.08668445468913,23.342251132299673,221.11
-222.1662462063186,23.35061340936108,221.5
-222.23586273899437,23.357930401789822,221.87
-222.30547927167015,23.365247394218557,222.21
-222.36515058539226,23.371519102014616,222.54
-222.42482189911436,23.377790809810673,222.84
-222.47454799388274,23.383017232974055,223.13
-222.5143288696975,23.387198371504763,223.39
-222.55410974551222,23.39137951003547,223.63
-222.5740001834196,23.393470079300823,223.85
-222.59389062132695,23.395560648566175,224.05
-222.61378105923433,23.397651217831527,224.23
-222.61378105923433,23.397651217831527,224.39
-222.60383584028065,23.396605933198853,224.52
-222.5740001834196,23.393470079300823,224.63
-222.53421930760484,23.389288940770115,224.72
-222.4447123370217,23.379881379076025,224.78
-222.31542449062383,23.36629267885123,224.82
-222.31542449062383,23.36629267885123,224.86
-222.30547927167015,23.365247394218557,224.88
-222.28558883376277,23.3631568249532,224.89
-222.26569839585542,23.36106625568785,224.87
-222.23586273899437,23.357930401789822,224.83
-222.19608186317964,23.35374926325911,224.77
-222.15630098736492,23.349568124728407,224.69
-222.0966296736428,23.343296416932347,224.59
-222.0369583599207,23.337024709136287,224.47
-221.96734182724495,23.329707716707553,224.33
-221.89772529456917,23.32239072427882,224.17
-221.808218323986,23.31298316258473,223.99
-221.71871135340288,23.30357560089064,223.79
-221.60931394491237,23.2920774699312,223.57
-221.49991653642186,23.280579338971755,223.34
-221.38057390897765,23.26803592337964,223.08
-221.26123128153347,23.25549250778752,222.8
-221.1219982161819,23.240858522930047,222.51
-220.98276515083035,23.226224538072575,222.2
-220.8236416475714,23.20949998394975,221.86
-220.6645181443125,23.192775429826927,221.51
-220.4954494220999,23.17500559107143,221.14
-220.30649026197995,23.155145183050575,220.76
-220.11753110185995,23.13528477502972,220.35
-219.91862672278629,23.114379082376185,219.93
-219.70977712475894,23.09242810508998,219.49
-219.49098230777793,23.069431843171095,219.03
-219.26224227184323,23.045390296619537,218.55
-219.02355701695484,23.020303465435298,218.06
-218.77492654311277,22.994171349618384,217.55
-218.5262960692707,22.968039233801473,217.02
-218.25777515752128,22.939816548719207,216.47
-217.97930902681816,22.910548579004264,215.91
-217.69089767716136,22.880235324656642,215.33
-217.3925411085509,22.84887678567635,214.74
-217.0842393209867,22.816472962063376,214.13
-216.7659923144689,22.783023853817728,213.5
-216.43780008899734,22.7485294609394,212.86
-216.0996626445721,22.712989783428398,212.2
-215.75157998119323,22.67640482128472,211.52
-215.38360687990698,22.637729289875686,210.83
-215.0156337786207,22.599053758466656,210.13
-214.6277702394271,22.55828765779227,209.4
-214.23990670023343,22.517521557117885,208.67
-213.83215272313245,22.474664887178147,207.92
-213.4144535270778,22.430762932605735,207.15
-212.9967543310231,22.38686097803332,206.37
-212.60889079182948,22.346094877358937,205.59
-212.22102725263585,22.30532877668455,204.79
-211.8033280565812,22.261426822112135,203.97
-211.35579320366548,22.214389013641693,203.14
-210.89831313179607,22.166305920538573,202.29
-210.43088784097299,22.117177542802775,201.43
-209.94357211224252,22.065958595801625,200.56
-209.44631116455838,22.013694364167797,199.67
-208.93910499792057,21.960384847901295,198.77
-208.41200839337537,21.904984762369438,197.85
-207.90480222673756,21.851675246102936,196.93
-207.39759606009972,21.79836572983643,195.99
-206.87049945555455,21.742965644304576,195.05
-206.323512413102,21.685474989507366,194.09
