x,y,z
207.5974743349735,36.60503585218884,119.4
207.58762625744333,36.60329937041217,120.42
207.57777817991322,36.6015628886355,121.45
207.54823394732287,36.59635344330549,122.47
207.49899355967224,36.587671034422144,123.49
207.44975317202164,36.5789886255388,124.52
207.3808166293108,36.56683325310212,125.54
207.31188008659993,36.55467788066542,126.56
207.2232473888288,36.5390495446754,127.58
207.1149185359975,36.51994824513204,128.6
207.00658968316614,36.50084694558868,129.62
206.87856467527456,36.478272682491976,130.64
206.75053966738298,36.455698419395276,131.66
206.60281850443113,36.42965119274524,132.68
206.43540118641909,36.40013100254186,133.7
206.267983868407,36.370610812338484,134.71
206.0907184728648,36.33935414035844,135.72
205.89375692226236,36.30462450482505,136.74
205.6869472941298,36.268158387514994,137.75
205.4702895884671,36.22995578842826,138.76
205.23393572774418,36.188280225788205,139.77
204.99758186702124,36.14660466314814,140.77
204.74153185123808,36.101456136954745,141.78
204.47563375792478,36.05457112898467,142.78
204.19988758708135,36.005949639237926,143.79
203.9044452611777,35.953855185937854,144.78
203.60900293527402,35.90176073263777,145.78
203.29386445431012,35.846193315784355,146.78
202.9688778958161,35.788889417154266,147.77
202.63404325979192,35.72984903674751,148.76
202.28936054623767,35.669072174564086,149.75
201.92498167762315,35.60482234882732,150.74
201.55075473147852,35.538836041313886,151.72
201.16667970780375,35.471113252023784,152.7
200.77275660659888,35.401653980957015,153.68
200.36898542786386,35.33045822811357,154.66
199.94551809406863,35.25578951171679,155.63
199.52205076027337,35.18112079532001,156.6
199.07888727141787,35.1029791153699,157.57
198.61602762750215,35.021364471866434,158.53
198.1531679835864,34.93974982836298,159.5
197.68046026214054,34.85639870308285,160.45
197.1880563856344,34.769574614249386,161.41
196.6858044315982,34.68101404363925,162.36
196.17370440003185,34.59071699125245,163.31
195.64190821340526,34.496946975312305,164.25
195.11011202677867,34.40317695937217,165.19
194.55861968509183,34.30593397987869,166.13
193.99727926587488,34.20695451860853,167.06
193.4260907691278,34.10623857556171,167.99
192.84505419485058,34.00378615073823,168.92
192.24432146551317,33.897860762361404,169.84
191.6337406586456,33.790198892207904,170.75
191.02315985177802,33.682537022054404,171.67
190.38303481232006,33.5696657065709,172.58
189.74290977286213,33.45679439108739,173.48
189.09293665587407,33.34218659382722,174.38
188.4232673838258,33.22410583301372,175.27
187.74375003424734,33.10428859042353,176.16
187.05438460713881,32.98273486605668,177.05
186.34532302497,32.85770817813649,177.93
185.63626144280124,32.7326814902163,178.81
184.9075037055722,32.60418183874277,179.68
184.16889789081304,32.473945705492575,180.54
183.42044399852375,32.34197309046571,181.4
182.66214202870435,32.20826399366217,182.26
181.8841439038247,32.071081933305294,183.11
181.1061457789451,31.933899872948423,183.95
180.3084514990052,31.79324484903821,184.79
179.50090914153517,31.650853343351326,185.62
178.67367062900493,31.504988874111106,186.45
177.84643211647466,31.359124404870883,187.27
176.99949744888417,31.20978697207732,188.09
176.14271470376357,31.058713057507095,188.9
175.27608388111278,30.905902661160194,189.7
174.39960498093194,30.75135578303663,190.5
173.50342992569082,30.593335941359722,191.29
172.5974067929196,30.433579617906144,192.08
171.68153558261827,30.272086812675905,192.85
170.75581629478677,30.108857525668984,193.63
169.82024892942516,29.943891756885403,194.39
168.86498540900334,29.775453024548483,195.15
167.9097218885815,29.60701429221156,195.9
166.9347622130994,29.435102596321297,196.64
165.94010638255708,29.2597179368777,197.38
164.94545055201476,29.0843332774341,198.11
163.94094664394228,28.907212136213833,198.83
162.9167465808096,28.726618031440225,199.55
161.88269844014675,28.54428744488995,200.26
160.8388022219538,28.360220376563003,200.96
159.77520984870065,28.17268034468272,201.65
158.71161747544747,27.985140312802432,202.34
157.62832894713404,27.79412731736881,203.02
156.53519234129047,27.601377840158516,203.68
155.43220765791682,27.40689188117156,204.35
154.3095268194829,27.208932958631255,205.0
153.18684598104898,27.01097403609096,205.64
152.0444689875548,26.809542149997316,206.28
150.89224391653053,26.606373782127008,206.91
149.73017076797612,26.401468932480032,207.53
148.5484014643615,26.193091119279718,208.14
147.3567840832167,25.98297682430273,208.74
146.16516670207193,25.772862529325742,209.34
144.95385316586692,25.55927527079542,209.92
143.72284347460166,25.34221504871176,210.5
142.4918337833364,25.125154826628098,211.06
141.24112793701087,24.904621640991095,211.62
139.98057401315526,24.682351973577422,212.17
138.71017201176952,24.458345824387084,212.7
137.42992193285366,24.23260319342008,213.23
136.12997569887753,24.003387598899728,213.75
134.8201813873713,23.772435522602713,214.26
133.50053899833495,23.539746964529026,214.76
132.17104853176846,23.305321924678672,215.25
130.82186191014173,23.067423921274976,215.72
129.472675288515,22.829525917871283,216.19
128.10379251182803,22.58815495091425,216.65
126.72506165761095,22.34504750218055,217.1
125.32663464833361,22.098467089893507,217.53
123.92820763905627,21.85188667760647,217.96
122.5100844747187,21.60183330176609,218.37
121.08211323285099,21.35004344414904,218.77
119.63444583592305,21.094780622978654,219.17
118.1867784389951,20.839517801808267,219.55
116.7194148870069,20.58078201708454,219.92
115.2422032574886,20.320309750584144,220.27
113.74529547291004,20.056364520530412,220.62
112.24838768833149,19.79241929047668,220.95
110.73178374869268,19.525001096869605,221.27
109.19548365399363,19.254109939709195,221.58
107.65918355929459,18.983218782548782,221.88
106.1031873095353,18.708854661835034,222.16
104.52749490471577,18.431017577567946,222.43
102.94195442236612,18.15144401152419,222.69
101.34656586248633,17.87013396370376,222.94
99.75117730260656,17.58882391588334,223.17
98.1488950884557,17.306298330819242,223.39
96.53479518126869,17.021688967623145,223.6
94.90887758104554,16.734995826295044,223.8
93.27015748003322,16.44604525865727,223.98
91.61765007047875,16.15466361653216,224.14
89.9523401601351,15.861024548097385,224.3
88.27324294124928,15.56495440517527,224.44
86.57937360606829,15.26627953958815,224.56
84.86580811582704,14.96413171044769,224.67
83.11580473872434,14.655558898733554,224.76
81.37860386241081,14.34924351332909,224.84
79.6679927954286,14.047616628721634,224.91
77.94753365091628,13.744253262337509,224.97
76.2152568133678,13.438806117821379,225.01
74.4731318982892,13.131622491528578,225.04
72.71918929017446,12.822355087103775,225.06
70.95539860452959,12.511351200902304,225.05
69.17979022584858,12.19826353656883,225.04
67.39433376963746,11.883439390458685,225.0
65.5990292358962,11.566878762571873,224.95
63.79289181687181,11.248408004730722,224.89
61.98183035908236,10.929069006001239,224.81
60.16781447803386,10.609209062738753,224.71
58.49758052892516,10.31470175341564,224.62
56.77121253789476,10.010296497965511,224.51
55.00348262123784,9.698598019053373,224.38
53.21310212626165,9.382905632054895,224.23
51.406964707237265,9.064434874213745,224.06
49.58507036416468,8.743185745529924,223.87
47.75234313580896,8.420026486891766,223.66
45.90779821441709,8.094783450121607,223.44
44.053405215495104,7.767803931574778,223.2
42.189164139043,7.43908793125128,222.95
40.31605979281378,7.10880909732878,222.67
38.43409217680745,6.776967429807276,222.38
36.544246098777016,6.443736576864437,222.08
34.64652155872249,6.109116538500263,221.75
32.74190336439688,5.773280962892421,221.41
30.830391515800187,5.43622985004091,221.05
28.911986012932406,5.09796319994573,220.67
26.98767166354655,4.758654660784549,220.28
25.057448467642622,4.418304232557366,219.86
23.121316425220623,4.076911915264182,219.43
21.181245151786573,3.73482500526033,218.99
19.235265031834448,3.3916962061904763,218.52
17.285345680870275,3.047872814409955,218.04
15.330502291141045,2.703181181741099,217.54
13.372704478152775,2.3579686045392423,217.03
11.410967434152456,2.0120614346267174,216.49
9.4462759668931,1.6656333201811924,215.94
7.478531595599407,1.3186668963848995,215.38
5.508325204923184,0.9712663521444395,214.79
3.535755275639731,0.6234490522775786,214.19
1.561412692400856,0.27531918569091746,213.57
-0.4146139120956697,-0.07310761927955418,212.94
-2.391901070516051,-0.4217566939174395,212.29
-4.370182884766974,-0.7705811532147684,211.62
-6.349055583669706,-1.1195098014186975,210.93
-8.328322205673642,-1.4685079088936932,210.23
-10.307982750778782,-1.8175754756397562,209.51
-12.28646152658031,-2.1664346645726185,208.78
-14.264940302381834,-2.5152938535054807,208.03
-16.242434270430348,-2.8639793942606757,207.27
-18.21894343072585,-3.2124912868382043,206.49
-20.193482975515327,-3.5606558830603987,205.69
-22.167037712551792,-3.9086468311049267,204.88
-24.137638026329224,-4.256116834616454,204.05
-26.10528391684761,-4.603065893594979,203.21
-28.07096019185998,-4.949667656218172,202.35
-30.03368204361331,-5.295748474308363,201.48
-31.993449472107606,-5.641308347865555,200.6
-33.94927766958985,-5.986173628712077,199.7
-35.90018182830703,-6.330170668670266,198.78
-37.848131563765186,-6.673646764095453,197.86
-39.79115726045827,-7.016254618632305,196.92
-41.72925891838629,-7.357994232280824,195.96
-43.66243653754926,-7.698865605041007,194.99
-45.59069011794716,-8.038868736912855,194.01
-47.51205004407398,-8.377656331541036,193.02
-49.42848593143574,-8.715575685280882,192.01
-51.33901297227942,-9.052453149954726,190.99
-53.24264635885202,-9.388115077384901,189.96
-55.13938609115353,-9.72256146757141,188.92
-57.029232169183956,-10.055792320514248,187.87
-58.91119978519029,-10.38763398803575,186.8
-60.78627374692553,-10.718260118313585,185.73
-62.654454054389696,-11.047670711347752,184.64
-64.51377109207674,-11.375518470782916,183.54
-66.36422485998669,-11.701803396619077,182.44
-68.20680016587252,-12.026699137033903,181.32
-70.04051220198124,-12.350032043849726,180.2
-71.86536096831288,-12.671802117066548,179.06
-73.68134646486739,-12.992009356684367,177.92
-75.48748388389178,-13.310480114525516,176.76
-77.28377322538604,-13.627214390589996,175.6
-79.07021448935019,-13.942212184877809,174.43
-80.8468076757842,-14.255473497388948,173.25
-82.61256797693511,-14.566824679945755,172.07
-84.36848020055588,-14.876439380725891,170.88
-86.1135595388935,-15.18414395155169,169.68
-87.846821184195,-15.489764744245488,168.47
-89.57909802174346,-15.795211888761617,167.26
-91.3241773600811,-16.10291645958742,166.04
-93.05645419762958,-16.40836360410355,164.81
-94.77789814989491,-16.71190061866534,163.58
-96.48653960137109,-17.01318020691746,162.34
-98.18336335981112,-17.312376017037582,161.1
-99.86935423296802,-17.609661697203368,159.85
-101.54352741308878,-17.90486359923715,158.6
-103.1980044381493,-18.196592537717592,157.34
-104.8524814632098,-18.488321476198035,156.08
-106.48726233321005,-18.77657745112514,154.81
-108.11219512568022,-19.06309694427557,153.54
-109.72727984062023,-19.347879955649336,152.26
-111.33251647803013,-19.630926485246434,150.98
-112.91805696037979,-19.91050005129019,149.7
-114.49374936519932,-20.18833713555728,148.41
-116.05959369248872,-20.464437738047696,147.12
-117.61558994224802,-20.738801858761448,145.83
-119.15189003694705,-21.009693015921854,144.53
-120.68819013164611,-21.280584173082268,143.23
-122.20479407128491,-21.548002366689342,141.93
-123.71154993339358,-21.813684078519742,140.62
-125.19860964044202,-22.075892826796807,139.32
-126.68566934749045,-22.338101575073868,138.01
-128.15303289947863,-22.596837359797597,136.7
-129.61054837393672,-22.853836662744655,135.38
-131.05821577086468,-23.109099483915042,134.07
-132.49603509026247,-23.362625823308758,132.75
-133.91415825460004,-23.612679199149134,131.43
-135.3224333414075,-23.860996093212847,130.11
-136.72086035068486,-24.10757650549989,128.79
-138.10943928243208,-24.35242043601026,127.47
-139.48817013664916,-24.59552788474396,126.15
-140.84720483580602,-24.835162369924326,124.83
-142.19639145743272,-25.073060373328016,123.5
-143.53573000152934,-25.309221894955044,122.18
-144.8652204680958,-25.5436469348054,120.85
-146.17501477960207,-25.774599011102417,119.53
-147.48480909110827,-26.005551087399432,118.21
-148.77490724755427,-26.23303020014311,116.88
-150.05515732647015,-26.45877283111012,115.56
-151.3255593278559,-26.68277898030046,114.24
-152.5762651741814,-26.90331216593746,112.92
-153.8171229429768,-27.122108869797792,111.6
-155.04813263424205,-27.339169091881455,110.28
-156.2692942479772,-27.554492832188448,108.96
-157.4806077841822,-27.768080090718772,107.65
-158.6820732428571,-27.979930867472426,106.33
-159.86384254647174,-28.188308680672744,105.02
-161.0357637725563,-28.39495001209639,103.71
-162.19783692111068,-28.599854861743363,102.4
-163.34021391460485,-28.801286747837008,101.1
-164.482590908099,-29.002718633930645,99.796
-165.6052717465329,-29.200677556470943,98.496
-166.71810450743672,-29.396899997234573,97.199
-167.8210891908104,-29.591385956221536,95.904
-168.9043777191238,-29.782398951655157,94.613
-169.98766624743726,-29.973411947088785,93.326
-171.05125862069042,-30.160951978969067,92.041
-172.1050029164135,-30.34675552907268,90.761
-173.14889913460644,-30.530822597399627,89.484
-174.17309919773913,-30.71141670217324,88.212
-175.19729926087183,-30.892010806946843,86.943
-176.20180316894428,-31.069131948167108,85.68
-177.19645899948662,-31.24451660761071,84.42
-178.1714186749687,-31.416428303500968,83.166
-179.1463783504508,-31.58833999939123,81.916
-180.1016418708726,-31.75677873172815,80.672
-181.04705731376436,-31.923480982288407,79.433
-181.98262467912593,-32.088446751071984,78.199
-182.8984958894273,-32.24993955630223,76.971
-183.81436709972866,-32.411432361532476,75.749
-184.71054215496977,-32.56945220320939,74.533
-185.59686913268075,-32.72573556310962,73.323
-186.4733480328616,-32.88028244123319,72.12
-187.33013077798222,-33.03135635580342,70.923
-188.17706544557274,-33.18069378859698,69.733
-189.02400011316323,-33.33003122139054,68.551
-189.84139054816336,-33.47415920885409,67.375
-190.6587809831635,-33.61828719631764,66.207
-191.45647526310339,-33.75894222022786,65.046
-192.24432146551317,-33.897860762361404,63.893
-193.02231959039278,-34.035042822718275,62.748
-193.79046963774232,-34.17048840129848,61.612
-194.53892353003158,-34.302461016325346,60.483
-195.27752934479074,-34.432697149575546,59.364
-196.00628708201978,-34.56119680104907,58.253
-196.7251967417187,-34.68795997074593,57.152
-197.42441024635735,-34.81125017688945,56.059
-198.1137756734659,-34.9328039012563,54.977
-198.79329302304436,-35.05262114384649,53.904
-199.46296229509264,-35.17070190465999,52.841
-200.11293541208067,-35.28530970192017,51.788
-200.75306045153863,-35.39818101740367,50.746
-201.3734893359363,-35.50757936933384,49.715
-201.99391822033402,-35.61697772126401,48.695
-202.58480287214135,-35.721166627864164,47.686
-203.17568752394865,-35.82535553446432,46.688
-203.74687602069574,-35.92607147751114,45.703
-204.29836836238258,-36.02331445700462,44.73
-204.8400126265393,-36.118820954721436,43.77
-205.36196073563576,-36.210854488884905,42.822
-205.86421268967197,-36.29941505949504,41.889
-206.3664646437082,-36.387975630105174,40.966
-206.8884127528047,-36.48000916426865,40.051
-207.3906647068409,-36.568569734878785,39.148
-207.883068583347,-36.655393823712245,38.259
-208.365624382323,-36.740481430769044,37.384
-208.83833210376886,-36.82383255604917,36.523
-209.28149559262434,-36.90197423599928,35.676
-209.72465908147984,-36.980115915949405,34.843
-210.13827833774496,-37.053048150569516,34.026
-210.53220143894987,-37.12250742163629,33.226
-210.9064283850945,-37.18849372914972,32.441
-211.32989571888976,-37.263162445546506,31.66
-211.74351497515485,-37.33609468016661,30.893
-212.13743807635976,-37.40555395123339,30.142
-212.53136117756463,-37.475013222300156,29.405
-212.90558812370926,-37.54099952981359,28.683
-213.2798150698539,-37.606985837327024,27.977
-213.6343458609383,-37.66949918128712,27.286
-213.9790285744926,-37.730276043470546,26.611
-214.31386321051673,-37.7893164238773,25.951
-214.6486978465409,-37.84835680428406,25.307
-214.9638363275048,-37.90392422113747,24.68
-215.26912673093858,-37.957755156214226,24.068
-215.56456905684223,-38.0098496095143,23.473
-215.85016330521577,-38.06020758103771,22.894
-216.11606139852907,-38.10709258900778,22.332
-216.38195949184237,-38.15397759697785,21.787
-216.63800950762553,-38.199126123171254,21.259
-216.88421144587858,-38.24253816758799,20.748
-217.12056530660152,-38.28421373022805,20.254
-217.34707108979433,-38.324152811091444,19.777
-217.563728795457,-38.36235541017817,19.318
-217.77053842358958,-38.398821527488224,18.877
-217.96749997419204,-38.43355116302161,18.453
-218.15461344726435,-38.46654431677833,18.048
-218.33187884280653,-38.49780098875837,17.66
-218.50914423834874,-38.529057660738424,17.291
-218.66671347883067,-38.55684136916513,16.94
-218.81443464178253,-38.58288859581517,16.608
-218.96215580473435,-38.60893582246521,16.294
-219.10002889015607,-38.63324656733858,15.999
-219.2182058205175,-38.65408434865861,15.723
-219.33638275087898,-38.67492212997864,15.466
-219.44471160371035,-38.694023429522005,15.228
-219.55304045654168,-38.71312472906537,15.009
-219.64167315431277,-38.72875306505539,14.81
-219.7303058520839,-38.744381401045416,14.631
-219.79924239479473,-38.7565367734821,14.471
-219.86817893750558,-38.768692145918784,14.331
-219.9272674026863,-38.7791110365788,14.211
-219.98635586786705,-38.78952992723882,14.111
-220.02574817798754,-38.796475854345495,14.032
-220.06514048810803,-38.80342178145217,13.972
-220.0946847206984,-38.80863122678218,13.933
-220.11438087575863,-38.81210419033552,13.914
-220.13407703081887,-38.81557715388885,13.916
-220.143925108349,-38.81731363566553,13.938
-220.143925108349,-38.81731363566553,13.981
-220.29164627130083,-38.84336086231556,14.012
-220.36058281401168,-38.85551623475225,14.077
-220.3999751241322,-38.86246216185893,14.166
-220.42951935672255,-38.86767160718894,14.279
-220.43936743425266,-38.869408088965606,14.413
-220.43936743425266,-38.869408088965606,14.57
-220.4196712791924,-38.865935125412264,14.748
-220.4098232016623,-38.864198643635596,14.947
-220.38027896907192,-38.858989198305586,15.167
-220.34088665895146,-38.852043271198916,15.409
-220.30149434883094,-38.84509734409223,15.671
-220.25225396118034,-38.836414935208886,15.955
-220.1931654959996,-38.82599604454887,16.259
-220.13407703081887,-38.81557715388885,16.584
-220.06514048810803,-38.80342178145217,16.93
-219.99620394539716,-38.791266409015485,17.297
-219.9174193251562,-38.77737455480213,17.685
-219.83863470491522,-38.763482700588774,18.093
-219.7500020071441,-38.74785436459875,18.523
-219.6515212318429,-38.73048954683206,18.973
-219.55304045654168,-38.71312472906537,19.444
-219.45455968124045,-38.69575991129867,19.935
-219.34623082840912,-38.67665861175531,20.448
-219.23790197557778,-38.65755731221195,20.981
-219.1197250452163,-38.63671953089192,21.535
-219.00154811485484,-38.615881749571884,22.109
-218.88337118449337,-38.59504396825185,22.705
-218.7651942541319,-38.57420618693182,23.321
-218.63716924624032,-38.551631923835124,23.958
-218.49929616081863,-38.527321178961756,24.615
-218.37127115292705,-38.504746915865056,25.294
-218.2333980675053,-38.48043617099168,25.993
-218.09552498208362,-38.45612542611831,26.712
-217.9478038191318,-38.43007819946827,27.453
-217.80993073371005,-38.4057674545949,28.214
-217.66220957075825,-38.379720227944865,28.996
-217.51448840780643,-38.35367300129482,29.798
-217.36676724485457,-38.32762577464478,30.622
-217.20919800437264,-38.299842066218076,31.465
-217.06147684142078,-38.27379483956803,32.33
-216.90390760093885,-38.24601113114132,33.215
-216.7463383604569,-38.21822742271462,34.121
-216.58876911997493,-38.19044371428791,35.048
-216.4410479570231,-38.164396487637866,35.993
-216.28347871654117,-38.13661277921116,36.956
-216.1259094760592,-38.10882907078445,37.94
-215.96834023557724,-38.08104536235774,38.943
-215.82061907262542,-38.054998135707706,39.967
-215.66304983214346,-38.027214427280995,41.011
-215.50548059166152,-37.999430718854285,42.074
-215.34791135117953,-37.971647010427574,43.157
-215.18049403316746,-37.942126820224196,44.259
-215.02292479268553,-37.91434311179749,45.38
-214.86535555220357,-37.88655940337078,46.52
-214.70778631172163,-37.85877569494407,47.679
-214.55021707123967,-37.83099198651737,48.856
-214.3926478307577,-37.80320827809065,50.052
-214.24492666780588,-37.777161051440615,51.266
-214.08735742732392,-37.749377343013904,52.498
-213.92978818684196,-37.721593634587194,53.747
-213.77221894636,-37.69380992616049,55.014
-213.62449778340817,-37.66776269951045,56.298
-213.47677662045638,-37.64171547286041,57.598
-213.31920737997442,-37.6139317644337,58.916
-213.1714862170226,-37.587884537783665,60.249
-213.02376505407074,-37.56183731113362,61.599
-212.88589196864902,-37.53752656626025,62.964
-212.73817080569722,-37.51147933961021,64.344
-212.60029772027548,-37.48716859473684,65.739
-212.4624246348538,-37.462857849863475,67.15
-212.32455154943207,-37.4385471049901,68.574
-212.1965265415405,-37.4159728418934,70.012
-212.0685015336489,-37.3933985787967,71.465
-211.94047652575733,-37.3708243157,72.93
-211.81245151786572,-37.3482500526033,74.408
