x,y,z
54.55905470761137,203.6171641817356,119.4
54.55646651716033,203.6075049234727,120.42
54.55387832670931,203.59784566520983,121.45
54.54611375535623,203.56886789042116,122.47
54.5331728031011,203.5205715991067,123.49
54.52023185084598,203.47227530779224,124.52
54.50211451768881,203.40466049995203,125.54
54.483997184531624,203.33704569211176,126.56
54.460703470472396,203.25011236774574,127.58
54.432233375511125,203.14386052685396,128.6
54.403763280549846,203.03760868596214,129.62
54.37011680468652,202.91203832854458,130.64
54.33647032882319,202.786467971127,131.66
54.29764747205781,202.64157909718364,132.68
54.25364823439039,202.4773717067145,133.7
54.209648996722954,202.31316431624535,134.71
54.163061568604505,202.13929766751335,135.72
54.111297759584,201.94611250225552,136.74
54.05694576011248,201.74326807873481,137.75
54.00000557018991,201.5307643969512,138.76
53.93788899936531,201.29894219864184,139.77
53.87577242854071,201.06712000033247,140.77
53.80847947681405,200.81597928549732,141.78
53.73859833463637,200.55517931239925,142.78
53.666129002007665,200.2847200810383,143.79
53.58848328847691,199.9949423331516,144.78
53.51083757494615,199.70516458526487,145.78
53.428015480513345,199.39606832085238,146.78
53.34260519562951,199.07731279817696,147.77
53.25460672029465,198.74889801723867,148.76
53.164020054508775,198.4108239780375,149.75
53.06825700782084,198.05343142231055,150.74
52.96990577068188,197.68637960832072,151.72
52.868966343091905,197.309668536068,152.7
52.76543872505089,196.92329820555236,153.68
52.659322916558864,196.52726861677385,154.66
52.54803072716477,196.11192051146955,155.63
52.43673853777069,195.69657240616525,156.6
52.32026996747456,195.26190578433517,157.57
52.198625016276374,194.8079206459793,158.53
52.07698006507819,194.35393550762345,159.5
51.952746923428975,193.89029111100467,160.45
51.82333740087771,193.40732819786012,161.41
51.691339687875434,192.91470602645273,162.36
51.55675378442212,192.4124245967824,163.31
51.41699150006676,191.8908246505863,164.25
51.2772292157114,191.3692247043902,165.19
51.13229055045399,190.82830624166834,166.13
50.98476369474555,190.27772852068358,167.06
50.83464864858609,189.7174915414359,167.99
50.6819454119756,189.14759530392536,168.92
50.52406579446306,188.55838054988902,169.84
50.3635979864995,187.95950653758982,170.75
50.203130178535936,187.36063252529058,171.67
50.034897799219294,186.73278073820268,172.58
49.86666541990266,186.10492895111477,173.48
49.695844850134996,185.467417905764,174.38
49.51984789946528,184.81058834388745,175.27
49.34126275834454,184.14409952374797,176.16
49.16008942677278,183.46795144534562,177.05
48.973739714298965,182.7724848504175,177.93
48.78739000182515,182.07701825548938,178.81
48.59586390844928,181.36223314403546,179.68
48.40174962462239,180.63778877431866,180.54
48.20504715034448,179.90368514633897,181.4
48.005756485615535,179.15992226009638,182.26
47.801289439984544,178.39684085732802,183.11
47.59682239435355,177.63375945455968,183.95
47.38717896782051,176.85135953526552,184.79
47.17494735083645,176.05930035770848,185.62
46.95753935295033,175.24792266362567,186.45
46.740131355064214,174.43654496954284,187.27
46.51754697627604,173.60584875893423,188.09
46.29237440703685,172.76549329006278,188.9
46.064613647346626,171.91547856292837,189.7
45.83426469720539,171.05580457753112,190.5
45.59873936616209,170.17681207560807,191.29
45.36062584466777,169.2881603154221,192.08
45.11992413272243,168.3898492969733,192.85
44.876634230326054,167.48187902026154,193.63
44.63075613747866,166.56424948528695,194.39
44.37970166372922,165.62730143378656,195.15
44.12864718997977,164.69035338228613,195.9
43.87241633532828,163.73408681425997,196.64
43.61100909977473,162.758501729708,197.38
43.34960186422119,161.78291664515606,198.11
43.085606438216615,160.7976723023412,198.83
42.816434631309995,159.7931094430006,199.55
42.54467463395235,158.77888732539705,200.26
42.27032644614368,157.75500594953064,200.96
41.99080187743296,156.71180605713846,201.65
