x,y,z
98.9646054352658,-186.1253525746618,119.4
98.95991071963793,-186.11652309873318,120.42
98.95521600401008,-186.10769362280462,121.45
98.94113185712649,-186.08120519501884,122.47
98.9176582789872,-186.03705781537587,123.49
98.89418470084792,-185.99291043573294,124.52
98.8613216914529,-185.93110410423284,125.54
98.82845868205789,-185.8692977727327,126.56
98.78620624140714,-185.78983248937539,127.58
98.7345643695007,-185.69270825416092,128.6
98.68292249759425,-185.59558401894643,129.62
98.6218911944321,-185.48080083187477,130.64
98.56085989126993,-185.3660176448031,131.66
98.49043915685203,-185.23357550587426,132.68
98.41062899117844,-185.08347441508826,133.7
98.33081882550483,-184.93337332430224,134.71
98.24631394420338,-184.77444275758765,135.72
98.1524196316462,-184.59785323901585,136.74
98.05383060346117,-184.41243424451548,137.75
97.95054685964826,-184.2181857740865,138.76
97.83787368457966,-184.00627835180038,139.77
97.72520050951104,-183.79437092951423,140.77
97.6031379031867,-183.5648045553709,141.78
97.47638058123452,-183.32640870529897,142.78
97.34492854365446,-183.07918337929848,143.79
97.2040870748187,-182.8142991014408,144.78
97.06324560598294,-182.54941482358313,145.78
96.91301470589146,-182.26687159386827,146.78
96.7580890901721,-181.97549888822482,147.77
96.5984687588249,-181.67529670665277,148.76
96.43415371184985,-181.36626504915216,149.75
96.26044923361906,-181.03957443979436,150.74
96.08205003976042,-180.70405435450797,151.72
95.89895613027393,-180.359704793293,152.7
95.71116750515957,-180.00652575614941,153.68
95.51868416441737,-179.64451724307727,154.66
95.31681139241942,-179.26484977814792,155.63
95.11493862042148,-178.8851823132186,156.6
94.90367641716784,-178.48785589643208,157.57
94.68302478265848,-178.07287052778838,158.53
94.4623731481491,-177.65788515914468,159.5
94.23702679801187,-177.2340703145724,160.45
94.00229101661893,-176.79259651814291,161.41
93.76286051959812,-176.34229324578487,162.36
93.51873530694945,-175.8831604974982,163.31
93.26522066304507,-175.40636879735442,164.25
93.0117060191407,-174.9295770972106,165.19
92.7488019439806,-174.4351264452096,166.13
92.48120315319264,-173.93184631728002,167.06
92.20890964677682,-173.41973671342183,167.99
91.93192142473315,-172.89879763363504,168.92
91.64554377143376,-172.36019960199113,169.84
91.3544714025065,-171.8127720944186,170.75
91.06339903357924,-171.26534458684606,171.67
90.75824251776842,-170.69142865148774,172.58
90.45308600195759,-170.11751271612943,173.48
90.1432347705189,-169.53476730484255,174.38
89.8239941078245,-168.93436294169848,175.27
89.50005872950223,-168.3251291026258,176.16
89.1714286355521,-167.70706578762457,177.05
88.83340911034627,-167.07134352076613,177.93
88.49538958514043,-166.43562125390773,178.81
88.14798062867887,-165.7822400351921,179.68
87.79587695658945,-165.12002934054792,180.54
87.43907856887218,-164.44898916997514,181.4
87.07758546552704,-163.76911952347376,182.26
86.70670293092618,-163.0715909251152,183.11
86.33582039632533,-162.37406232675667,183.95
85.95554843046875,-161.65887477654093,184.79
85.57058174898434,-160.93485775039662,185.62
85.17622563624418,-160.19318177239512,186.45
84.78186952350403,-159.4515057943936,187.27
84.37812397950816,-158.69217086453492,188.09
83.96968371988444,-157.92400645874767,188.9
83.55654874463285,-157.1470125770318,189.7
83.13871905375342,-156.36118921938737,190.5
82.71149993161825,-155.55770690988575,191.29
82.27958609385523,-154.7453951244555,192.08
81.84297754046436,-153.92425386309674,192.85
81.40167427144561,-153.0942831258093,193.63
80.95567628679902,-152.25548291259335,194.39
80.50028887089671,-151.3990237475202,195.15
80.04490145499439,-150.54256458244703,195.9
79.58012460783635,-149.6684464655167,196.64
79.1059583294226,-148.77666939672918,197.38
78.63179205100886,-147.88489232794166,198.11
78.15293105696725,-146.98428578322554,198.83
77.66468063166992,-146.06602028665228,199.55
77.17173549074474,-145.13892531415038,200.26
76.67409563419169,-144.20300086571993,200.96
76.16706634638294,-143.24941746543232,201.65
75.66003705857418,-142.29583406514465,202.34
75.14361833950969,-141.32459171299985,203.02
74.62250490481735,-140.34451988492643,203.68
74.09669675449716,-139.35561858092444,204.35
73.56149917292124,-138.34905832506524,205.0
73.02630159134533,-137.34249806920607,205.64
72.48171457851369,-136.31827886148972,206.28
71.9324328500542,-135.28523017784477,206.91
71.37845640596684,-134.24335201827122,207.53
70.81509053062378,-133.18381490684052,208.14
70.24702993965285,-132.11544831948123,208.74
69.67896934868192,-131.0470817321219,209.34
69.10151932645527,-129.96105619290543,209.92
68.5146798729729,-128.8573717018318,210.5
67.92784041949055,-127.75368721075813,211.06
67.33161153475245,-126.63234376782728,211.62
66.73068793438652,-125.50217084896785,212.17
66.12506961839273,-124.36316845417984,212.7
65.51475658677107,-123.21533658346326,213.23
64.89505412389369,-122.04984576088945,213.75
64.27065694538847,-120.87552546238709,214.26
63.64156505125537,-119.69237568795613,214.76
63.007778441494416,-118.50039643759658,215.25
62.36460240047774,-117.29075823537985,215.72
61.72142635946107,-116.08112003316312,216.19
61.06886088718869,-114.85382287908922,216.65
60.41160069928844,-113.61769624908672,217.1
59.74495108013247,-112.36391066722705,217.53
59.078301460976505,-111.11012508536736,217.96
58.40226241056482,-109.83868055165051,218.37
57.721528644525286,-108.55840654200506,218.77
57.03140544723002,-107.26047358050243,219.17
56.341282249934764,-105.96254061899982,219.55
55.64176962138378,-104.64694870564001,219.92
54.93756227720495,-103.32252731635162,220.27
54.223965501770394,-101.98044697520605,220.62
53.51036872633584,-100.63836663406049,220.95
52.78738251964557,-99.27862734105774,221.27
52.055006881699576,-97.90122909619781,221.58
51.322631243753584,-96.52383085133788,221.88
50.58086617455188,-95.12877365462077,222.16
49.829711674094455,-93.7160575060465,222.43
49.073862458009174,-92.29451188154363,222.69
48.31331852629603,-90.86413678111217,222.94
47.552774594582885,-89.4337616806807,223.17
46.78894436193024,-87.99720594709923,223.39
46.019480470524165,-86.55005484240345,223.6
45.244382920364664,-85.09230836659336,223.8
44.46318223988894,-83.62308357207611,223.98
43.675408957534216,-82.14149751125883,224.14
42.881532544863276,-80.64843313173438,224.3
42.08108353031333,-79.14300748590992,224.44
41.2735924423216,-77.62433762619256,224.56
40.456711923074145,-76.08800881461802,224.67
39.622460956003614,-74.51901094210771,224.76
38.7943131192493,-72.96149138830457,224.84
37.97884101469022,-71.42781141950861,224.91
37.15867419450326,-69.88530197478407,224.97
36.33287371556288,-68.33219715894522,225.01
35.50237852099464,-66.77026286717776,225.04
34.666249667672965,-65.19773320429601,225.06
33.82542609872343,-63.61637406548568,225.05
32.97896887102048,-62.02441955556104,225.04
32.12781692768965,-60.4236355697078,225.0
31.27197026873098,-58.81402210792598,224.95
30.41095942258165,-57.19469622262271,224.89
29.5476012186184,-55.570955599355145,224.81
28.682834599966785,-53.944566133308996,224.71
27.886610829481917,-52.44708701582026,224.62
27.06362717991825,-50.899279885538554,224.51
26.220925724717574,-49.31438895635678,224.38
25.367426423572827,-47.70919023253926,224.23
24.506415577423503,-46.08986434723599,224.06
23.637893186269604,-44.456411300446966,223.87
22.76420660792506,-42.8132458301365,223.66
21.88488637082709,-41.15948498871173,223.44
21.000871418101255,-39.496894671358376,223.2
20.112161749747568,-37.82547487807643,222.95
19.2192268373288,-36.14610855645875,222.67
18.322066680844962,-34.45879570650534,222.38
17.421150751858836,-32.764419275809054,222.08
16.516479050370425,-31.062979264369904,221.75
15.608521047942514,-29.35535861978074,221.41
14.697276744575099,-27.641557342041565,221.05
13.782746140268184,-25.921575431152377,220.67
12.865398706584553,-24.19629583470603,220.28
11.945234443524207,-22.465718552702533,219.86
11.022253351087146,-20.729843585141886,219.43
10.09739437239894,-18.9904368272098,218.99
9.16971856433402,-17.24573238372056,218.52
8.240164870017956,-15.497496149859884,218.04
7.308263817887963,-13.744845178034915,217.54
6.374954351069612,-11.989545363431368,217.03
5.439766998000117,-10.230713758456385,216.49
4.503171230242265,-8.469233310702828,215.94
3.5651201006397764,-6.705015725411404,215.38
