x,y,z
68.62976695956864,199.315315736336,119.4
68.62651127802405,199.30586055057998,120.42
68.6232555964795,199.296405364824,121.45
68.61348855184578,199.26803980755602,122.47
68.59721014412291,199.22076387877604,123.49
68.58093173640006,199.1734879499961,124.52
68.55814196558806,199.10730164970414,125.54
68.53535219477605,199.0411153494122,126.56
68.50605106087491,198.95601867760823,127.58
68.47023856388462,198.85201163429232,128.6
68.43442606689433,198.7480045909764,129.62
68.39210220681491,198.6250871761485,130.64
68.34977834673548,198.50216976132057,131.66
68.3009431235669,198.36034197498068,132.68
68.24559653730918,198.1996038171288,133.7
68.19024995105147,198.0388656592769,134.71
68.13164768324918,197.86867231566904,135.72
68.06653405235775,197.67956860054917,136.74
67.99816473992175,197.48100969967334,137.75
67.92653974594117,197.27299561304145,138.76
67.84840338887146,197.04607115489765,139.77
67.77026703180174,196.8191466967538,140.77
67.68561931164288,196.57331186709797,141.78
67.59771590993944,196.31802185168615,142.78
67.50655682669144,196.05327665051834,143.79
67.4088863803543,195.76962107783856,144.78
67.31121593401714,195.48596550515876,145.78
67.20703412459086,195.183399560967,146.78
67.09959663362,194.8713784310192,147.77
66.98890346110456,194.54990211531543,148.76
66.87495460704456,194.21897061385567,149.75
66.75449438989541,193.86912874088392,150.74
66.6307784912017,193.50983168215618,151.72
66.5038069109634,193.14107943767246,152.7
66.37357964918054,192.76287200743272,153.68
66.2400967058531,192.375209391437,154.66
66.10010239943652,191.9686364039293,155.63
65.96010809301994,191.56206341642158,156.6
65.81360242351423,191.13658005740191,157.57
65.66058539091937,190.69218632687023,158.53
65.5075683583245,190.24779259633854,159.5
65.35129564418506,189.79394368005086,160.45
65.18851156695648,189.3211843922512,161.41
65.02247180818334,188.83896991869557,162.36
64.85317636786561,188.3473002593839,163.31
64.67736956445874,187.83672022856027,164.25
64.50156276105189,187.32614019773666,165.19
64.31924459455588,186.79664979540104,166.13
64.1336707465153,186.25770420730944,167.06
63.94484121693014,185.70930343346183,167.99
