x,y,z
210.51110592626418,11.032419576012584,119.4
210.5011196309166,11.031896216450154,120.42
210.49113333556906,11.031372856887725,121.45
210.46117444952642,11.029802778200436,122.47
210.4112429727887,11.027185980388289,123.49
210.36131149605097,11.024569182576142,124.52
210.29140742861816,11.020905665639138,125.54
210.22150336118534,11.01724214870213,126.56
210.1316267030574,11.012531912640265,127.58
210.02177745423444,11.00677495745354,128.6
209.9119282054114,11.001018002266816,129.62
209.78210636589333,10.994214327955234,130.64
209.65228452637524,10.987410653643652,131.66
209.50249009616203,10.97956026020721,132.68
209.33272307525377,10.97066314764591,133.7
209.16295605434547,10.961766035084608,134.71
208.9832027380897,10.95234556296088,135.72
208.78347683113876,10.94187837171229,136.74
208.5737646288403,10.930887820901273,137.75
208.35406613119426,10.919373910527824,138.76
208.1143950428532,10.90681328102952,139.77
207.8747239545121,10.894252651531211,140.77
207.61508027547592,10.880645302908047,141.78
207.34545030109217,10.866514594722451,142.78
207.06583403136088,10.851860526974427,143.79
206.76624517093452,10.836159740101545,144.78
206.46665631050814,10.82045895322866,145.78
206.14709485938667,10.803711447230919,146.78
205.81754711291765,10.786440581670746,147.77
205.47801307110112,10.768646356548146,148.76
205.128492733937,10.750328771863115,149.75
204.7589998060778,10.730964468053227,150.74
204.37952058287107,10.711076804680907,151.72
203.9900550643168,10.69066578174616,152.7
203.59060325041497,10.669731399248983,153.68
203.1811651411656,10.648273657189376,154.66
202.75175444122112,10.62576919600491,155.63
202.32234374127665,10.603264734820444,156.6
201.8729604506371,10.57971355451112,157.57
201.40360456930244,10.555115655076936,158.53
200.9342486879678,10.530517755642752,159.5
200.4549065112856,10.505396496646137,160.45
199.95559174390831,10.479228518524666,161.41
199.44629068118348,10.452537180840764,162.36
198.9270033231111,10.425322483594433,163.31
198.38774337434364,10.397061067223245,164.25
197.84848342557618,10.368799650852054,165.19
197.28925088611362,10.339491515356006,166.13
196.72003205130352,10.309660020297528,167.06
196.14082692114584,10.27930516567662,167.99
195.55163549564065,10.248426951493283,168.92
194.94247147944037,10.216502018185087,169.84
194.32332116789252,10.184053725314463,170.75
193.7041708563447,10.151605432443837,171.67
193.0550616587542,10.117587060885922,172.58
192.40595246116374,10.08356868932801,173.48
191.7468569682257,10.049026958207666,174.38
191.06778888459263,10.013438507962466,175.27
190.37873450561193,9.977326698154833,176.16
189.67969383128374,9.940691528784773,177.05
188.96068056626046,9.903009640289854,177.93
188.24166730123716,9.865327751794934,178.81
187.50268144551876,9.826599144175155,179.68
186.75370929445285,9.787347176992947,180.54
185.9947508480394,9.74757185024831,181.4
185.22580610627836,9.707273163941242,182.26
184.43688877382223,9.665927758509318,183.11
183.64797144136614,9.624582353077392,183.95
182.83908151821493,9.582190228520608,184.79
182.0202052997162,9.539274744401393,185.62
181.18135649052235,9.49531254115732,186.45
180.3425076813285,9.451350337913247,187.27
179.48368628143953,9.406341415544315,188.09
178.61487858620308,9.360809133612955,188.9
177.73608459561905,9.314753492119163,189.7
176.84730430968747,9.268174491062943,190.5
175.93855143306084,9.220548770881864,191.29
175.0198122610866,9.172399691138356,192.08
174.09108679376487,9.123727251832419,192.85
173.15237503109554,9.07453145296405,193.63
172.2036769730787,9.024812294533254,194.39
171.23500632436676,8.974046416977599,195.15
170.26633567565483,8.923280539421942,195.9
169.2776924362478,8.871467942741427,196.64
168.2690766061457,8.818608626936054,197.38
167.26046077604357,8.765749311130682,198.11
166.2418586505939,8.712366635762878,198.83
165.20328393444916,8.657937241270217,199.55
164.15472292295684,8.602984487215126,200.26
163.096175616117,8.547508373597605,200.96
162.01765571858206,8.490985540855226,201.65
160.9391358210471,8.434462708112846,202.34
159.84064333281708,8.376893156245607,203.02
158.7321645492395,8.31880024481594,203.68
157.6136994703144,8.260183973823844,204.35
156.47526180069417,8.200520983706888,205.0
155.33682413107397,8.14085799358993,205.64
154.17841387075865,8.080148284348114,206.28
153.0100173150958,8.01891521554387,206.91
151.8316344640854,7.957158787177197,207.53
150.63327902237992,7.894355639685665,208.14
149.42493728532688,7.831029132631702,208.74
148.21659554827383,7.76770262557774,209.34
146.98828122052572,7.703329399398919,209.92
145.7399943020825,7.637909454095239,210.5
144.4917073836393,7.572489508791559,211.06
143.22344787450098,7.50602284436302,211.62
141.9452020700151,7.439032820372052,212.17
140.6569699701817,7.371519436818654,212.7
139.35875157500078,7.303482693702828,213.23
138.04056058912474,7.234399231462141,213.75
136.71238330790118,7.164792409659026,214.26
135.37421973133004,7.0946622282934815,214.76
134.02606985941136,7.024008687365507,215.25
132.6579473967976,6.952308427312674,215.72
131.28982493418383,6.88060816725984,216.19
129.90172988087497,6.807861188082149,216.65
128.50364853221856,6.734590849342028,217.1
127.08559459286707,6.660273791477047,217.53
125.66754065351557,6.585956733612067,217.96
124.22951412346899,6.510592956622227,218.37
122.78150129807486,6.434705820069958,218.77
121.31351588198564,6.357771964392831,219.17
119.84553046589642,6.280838108715703,219.55
118.35757245911209,6.202857533913717,219.92
116.85962815698022,6.1243535995493,220.27
115.34171126415328,6.044802946060026,220.62
113.82379437132633,5.965252292570751,220.95
112.28590488780428,5.884654919956617,221.27
110.72804281358714,5.803010828217625,221.58
109.17018073937001,5.721366736478632,221.88
107.59234607445778,5.6386759256147805,222.16
105.99453881885047,5.5549383956260705,222.43
104.3867452678956,5.470677506074931,222.69
102.7689654215932,5.385893256961361,222.94
101.1511855752908,5.301109007847793,223.17
99.52641532224509,5.215958407040523,223.39
97.88966151478235,5.1301797747583375,223.6
96.24092415290255,5.043773111001237,223.8
94.57920460707093,4.956686079812978,223.98
92.90350424775276,4.868866345237318,224.14
91.21482170448277,4.7803662432305005,224.3
89.51215834772623,4.691133437836281,224.44
87.79451554794836,4.6011155930984176,224.56
86.0569001574754,4.510051029235695,224.67
84.28233547421652,4.417050034991983,224.76
82.52075297490946,4.32472940817943,224.84
80.78613347304076,4.233821852185437,224.91
79.04152767582453,4.142390936629013,224.97
77.28493832419123,4.050331989597675,225.01
75.51836267721038,3.957749683003907,225.04
73.73980347581248,3.8645393449352237,225.06
71.95125797906704,3.770805647304111,225.05
70.15072892790455,3.6764439181980832,225.04
68.34021358139451,3.5815588295296257,225.0
66.51971193953692,3.4861503812987396,224.95
64.68822537279704,3.39016623754918,224.89
62.85174565838337,3.293920414018406,224.81
61.01227005536544,3.1975175826189033,224.71
59.318594364421685,3.1087558008308704,224.62
57.56799678999692,3.0170108695369895,224.51
55.77545677511245,2.9230678280809053,224.38
53.95994828092864,2.827921059631233,224.23
52.12846171418876,2.731936915881674,224.06
50.280997074892795,2.635115396832228,223.87
48.42254751071453,2.537718182264109,223.66
46.552114392119215,2.439692936221075,223.44
44.67169497817635,2.3411443306156112,223.2
42.78128926888595,2.2420723654477186,222.95
40.88189589378275,2.1425293766736395,222.67
38.97351485286676,2.0425153642933735,222.38
37.057144775672725,1.9420826642631637,222.08
35.13278566220066,1.8412312765830108,221.75
33.20143614198532,1.7400135372091574,221.41
31.26309621502669,1.6384294461416031,221.05
29.317765881324778,1.5364790033803484,220.67
27.366443770414342,1.434214544881636,220.28
25.409129882295375,1.3316360706454657,219.86
23.445824216967885,1.228743580671838,219.43
21.478524033501373,1.1256417468732383,218.99
19.505232072826335,1.0222258973371812,218.52
17.52794559401228,0.9186007039761521,218.04
15.545665967524451,0.8147138308339084,217.54
