x,y,z
209.2287287659907,25.690057589805132,119.4
209.21880330447425,25.68883889637108,120.42
209.20887784295786,25.68762020293703,121.45
209.1791014584086,25.683964122634876,122.47
209.12947415082652,25.677870655464616,123.49
209.07984684324447,25.67177718829436,124.52
209.0103686126296,25.663246334256,125.54
208.9408903820147,25.65471548021764,126.56
208.85156122836696,25.643747239311175,127.58
208.74238115168643,25.63034161153661,128.6
208.63320107500587,25.61693598376204,129.62
208.5041700752925,25.601092969119374,130.64
208.37513907557914,25.585249954476705,131.66
208.22625715283294,25.566969552965933,132.68
208.0575243070539,25.54625176458706,133.7
207.88879146127488,25.52553397620818,134.71
207.71013315397946,25.503597494395258,135.72
207.51162392365117,25.479223625714226,136.74
207.30318923180653,25.453631063599147,137.75
207.0848290784454,25.426819808050013,138.76
206.8466180020515,25.39757116563278,139.77
206.6084069256576,25.368322523215543,140.77
206.35034492623083,25.336636493930204,141.78
206.08235746528769,25.303731771210813,142.78
205.8044445428281,25.269608355057372,143.79
205.50668069733572,25.233047552035828,144.78
205.20891685184333,25.196486749014284,145.78
204.8913020833181,25.157488559124637,146.78
204.56376185327645,25.117271675800936,147.77
204.2262961617184,25.075836099043187,148.76
203.87890500864395,25.033181828851387,149.75
203.51166293253664,24.98809017179148,150.74
203.13449539491296,24.941779821297526,151.72
202.74740239577284,24.894250777369518,152.7
202.35038393511633,24.845503040007458,153.68
201.94344001294337,24.79553660921135,154.66
201.5166451677376,24.743132791547133,155.63
201.08985032253182,24.69072897388292,156.6
200.64320455429325,24.635887769350607,157.57
200.17670786302182,24.578609177950185,158.53
199.71021117175042,24.521330586549766,159.5
199.23378901896254,24.462833301715293,160.45
198.7375159431419,24.40189863001272,161.41
198.23131740580482,24.339745264876097,162.36
197.71519340695133,24.27637320630542,163.31
197.17921848506504,24.210563760866638,164.25
196.64324356317871,24.14475431542786,165.19
196.0874177182596,24.076507483120977,166.13
195.52166641182401,24.007041957380043,167.06
194.94598964387205,23.936357738205057,167.99
194.36038741440368,23.86445482559602,168.92
193.75493426190246,23.79011452611888,169.84
193.13955564788486,23.714555533207687,170.75
192.52417703386723,23.638996540296496,171.67
191.87902203530035,23.55978146708315,172.58
191.2338670367335,23.480566393869804,173.48
190.57878657665023,23.400132627222405,174.38
189.90385519353416,23.317261473706907,175.27
189.2189983489016,23.233171626757354,176.16
188.5242160427527,23.14786308637375,177.05
187.80958281357096,23.060117159122044,177.93
187.09494958438918,22.972371231870337,178.81
186.3604654321746,22.882187917750528,179.68
185.6160558184436,22.790785910196668,180.54
184.86172074319623,22.698165209208756,181.4
184.0974602064324,22.60432581478679,182.26
183.31334874663577,22.508049033496725,183.11
182.5292372868391,22.41177225220666,183.95
181.72527490400964,22.31305808404849,184.79
180.91138705966378,22.21312522245627,185.62
180.07764829228506,22.110754973995945,186.45
179.24390952490634,22.00838472553562,187.27
178.3903198344948,21.903577090207193,188.09
177.52680468256688,21.797550761444718,188.9
176.6533640691225,21.690305739248185,189.7
175.7699979941617,21.581842023617604,190.5
174.8667809961681,21.47094092111892,191.29
173.95363853665808,21.358821125186182,192.08
173.03057061563166,21.245482635819396,192.85
172.0975772330888,21.130925453018556,193.63
171.15465838902955,21.015149576783667,194.39
170.19188862193747,20.896936313680673,195.15
169.2291188548454,20.778723050577682,195.9
168.2464981647205,20.65807240060658,196.64
167.24402655156274,20.534984363767386,197.38
166.24155493840502,20.411896326928186,198.11
165.22915786373088,20.287589596654936,198.83
164.1969098660239,20.160845479513583,199.55
163.1547364068005,20.032882668938175,200.26
162.1026374860607,19.90370116492872,200.96
161.0306876422881,19.77208227405116,201.65
159.95873779851544,19.6404633831736,202.34
158.86693703171,19.50640710542794,203.02
157.76521080338813,19.371132134248224,203.68
156.65355911354987,19.23463846963446,204.35
155.52205650067873,19.09570741815259,205.0
154.39055388780764,18.956776366670724,205.64
153.2392003519037,18.81540792832075,206.28
152.07792135448335,18.67282079653673,206.91
150.9067168955466,18.529014971318652,207.53
149.715661513577,18.382771759232476,208.14
148.514680670091,18.23530985371225,208.74
147.313699826605,18.087847948192017,209.34
146.09286806008618,17.937948655803687,209.92
144.85218537053453,17.78561197654725,210.5
143.61150268098288,17.63327529729082,211.06
142.3509690683984,17.47850123116628,211.62
141.0805099942975,17.32250847160769,212.17
139.80012545868018,17.16529701861505,212.7
138.50981546154648,17.00686687218836,213.23
137.1996545413799,16.845999338893563,213.75
135.879568159697,16.683913112164717,214.26
134.54955631649761,16.52060819200182,214.76
133.20961901178183,16.35608457840487,215.25
131.8498307840332,16.189123577939817,215.72
130.4900425562846,16.022162577474766,216.19
129.11040340550318,15.852764190141611,216.65
127.72083879320532,15.682147109374405,217.1
126.31142325787464,15.509092641739095,217.53
124.90200772254396,15.336038174103786,217.96
123.47274126418046,15.160546319600373,218.37
122.03354934430054,14.983835771662909,218.77
120.5745065013878,14.804687836857342,219.17
119.11546365847505,14.625539902051774,219.55
117.63656989252948,14.443954580378103,219.92
116.14775066506749,14.261150565270382,220.27
114.63908051457268,14.075909163294558,220.62
113.13041036407789,13.890667761318733,220.95
111.60188929055025,13.702988972474806,221.27
110.05351729398977,13.512872796762775,221.58
108.50514529742931,13.322756621050743,221.88
106.93692237783603,13.130203058470611,222.16
105.34884853520991,12.935212109022375,222.43
103.75084923106739,12.739002466140088,222.69
102.14292446540844,12.541574129823747,222.94
100.5349996997495,12.34414579350741,223.17
98.92012711102907,12.145864371787233,223.39
97.29334396848894,11.946120517946197,223.6
95.65465027212913,11.744914231984298,223.8
94.00305347579797,11.542123644558133,223.98
92.33756103334383,11.337626886324294,224.14
90.65916549091835,11.13154582662619,224.3
88.9668743023699,10.923758596120413,224.44
87.25969492154682,10.71414332546356,224.56
85.53266461769091,10.502090667938601,224.67
83.76891010622428,10.285528844707654,224.76
82.018058694729,10.070551322940974,224.84
80.29400602932803,9.858864273446233,224.91
78.56002790241064,9.64595853051744,224.97
76.81413922167356,9.431590355467785,225.01
75.05832507942004,9.216003486984079,225.04
73.29060038334686,8.998954186379509,225.06
71.51295022575725,8.780686192340891,225.05
69.72338951434794,8.56095576618141,225.04
67.92390334142223,8.340006646587875,225.0
66.1144917069801,8.117838833560294,224.95
64.29416206486991,7.8943304577552516,224.89
62.468869692001526,7.670212735233185,224.81
60.64059968067821,7.445729404680902,224.71
58.95724140749452,7.239038998265772,224.62
57.217308003667284,7.025402039276548,224.51
55.435687661471114,6.806646567864308,224.38
53.631238757787195,6.58508810155375,224.23
51.81090911567701,6.36157972574871,224.06
49.974698735140564,6.136121440449186,223.87
48.12757034693606,5.909322592372206,223.66
46.26853140491187,5.681061312174364,223.44
44.39956700137125,5.451581338542471,223.2
42.520677136314234,5.220882671476527,222.95
40.63285435589244,4.989087180319936,222.67
38.736098660105874,4.756194865072699,222.38
36.83140259510618,4.52232759507822,222.08
34.91876616089335,4.2874853703365,221.75
32.99918190361903,4.051790060190945,221.41
31.07264982328323,3.8152416646415537,221.05
29.13916991988593,3.5778401836883256,220.67
27.199734739578787,3.339707486674667,220.28
25.254344282361796,3.1008435736005775,219.86
23.30299854823496,2.8612484444660575,219.43
21.347682629501552,2.6211658379579164,218.99
19.3864114338583,2.3803520153893447,218.52
17.421170053608485,2.1390507154471523,218.04
15.45096594260046,1.897140068787934,217.54
13.477784193137511,1.6548638140985006,217.03
11.500632259067997,1.4121000820354461,216.49
9.52050268654356,1.1689707419421766,215.94
7.537296220949035,0.9254636068843509,215.38
5.5516083899754065,0.6816517984680126,214.79
3.5635384482378383,0.4375475036275017,214.19
1.5736819234273158,0.19322384396886164,213.57
-0.417871855302513,-0.051308212267001226,212.94
-2.4106960931064427,-0.2959962612624227,212.29
-4.40452280252353,-0.5408073982946834,211.62
-6.398945039631603,-0.7856916569329871,210.93
-8.39376429520033,-1.0306246633086529,210.23
-10.388980569229718,-1.2756064174216808,209.51
-12.383005787877133,-1.5204419283226227,208.78
-14.377031006524549,-1.7652774392235642,208.03
-16.370063679020323,-2.009991080781101,207.27
-18.362103805364455,-2.2545828529952323,206.49
-20.352158839405305,-2.4989308865225532,205.69
-22.341221327294516,-2.7431570507064693,204.88
-24.327306176728804,-2.98701760686017,204.05
-26.310413387708163,-3.2305125549836546,203.21
-28.291535506384243,-3.4737637644203296,202.35
-30.269679986605396,-3.7166493658267887,201.48
-32.24484682837163,-3.9591693592030333,200.6
-34.216043485531294,-4.201201875205656,199.7
-36.18227741193275,-4.442625044491254,198.78
-38.14553369987929,-4.683682605746636,197.86
-40.103827257067614,-4.924130820284993,196.92
-42.05715808349773,-5.163969688106323,195.96
-44.00552617916965,-5.403199209210627,194.99
-45.94893154408336,-5.641819383597906,194.01
-47.88538908593558,-5.87958647258135,193.02
-49.81688389702959,-6.116744214847768,192.01
-51.74242343121376,-6.353170741053754,190.99
-53.66101514233643,-6.588744181855905,189.96
-55.57265903039762,-6.823464537254219,188.92
-57.477355095397314,-7.057331807248697,187.87
-59.37411079118388,-7.2902241224959345,186.8
-61.26391866390895,-7.522263352339335,185.73
-63.14677871357255,-7.753449496778901,184.64
-65.02070584787137,-7.98353881712782,183.54
-66.88570006680541,-8.212531313386092,182.44
-68.74275391652633,-8.440548854897123,181.32
-70.59087485088246,-8.667469572317508,180.2
-72.43006286987384,-8.893293465647247,179.06
-74.26031797350042,-9.11802053488634,177.92
-76.08064761561062,-9.34152891069138,176.76
-77.89105179620438,-9.56381859306237,175.6
-79.69153051528176,-9.784889581999309,174.43
-81.48208377284269,-10.004741877502193,173.25
-83.26171902273558,-10.223253610227625,172.07
-85.03142881111205,-10.440546649519002,170.88
-86.79022059182047,-10.656499126032923,169.68
-88.5371018187092,-10.870989170425984,168.47
-90.28299049944629,-11.085357345475638,167.26
-92.04178228015472,-11.30130982198956,166.04
-93.7876709608918,-11.515677997039216,164.81
-95.52264163396082,-11.728705609311412,163.58
-97.24470920705852,-11.940148920119343,162.34
-98.9548662263365,-12.150129798806413,161.1
-100.65410523794645,-12.358770114716027,159.85
-102.34143369573671,-12.565947998504777,158.6
-104.00891123049414,-12.770688495425427,157.34
-105.67638876525155,-12.975428992346075,156.08
-107.32401537697613,-13.177732102398618,154.81
