x,y,z
143.76525430117465,154.16936030132118,119.4
143.758434317574,154.162046764305,120.42
143.75161433397338,154.1547332272888,121.45
143.7311543831715,154.1327926162402,122.47
143.69705446516838,154.09622493115924,123.49
143.66295454716527,154.0596572460783,124.52
143.6152146619609,154.00846248696496,125.54
143.5674747767565,153.95726772785162,126.56
143.50609492435086,153.8914458947059,127.58
143.431075104744,153.8109969875278,128.6
143.35605528513713,153.73054808034968,129.62
143.267395498329,153.63547209913918,130.64
143.1787357115209,153.54039611792868,131.66
143.0764359575115,153.4306930626858,132.68
142.96049623630088,153.30636293341055,133.7
142.84455651509026,153.1820328041353,134.71
142.72179681027902,153.05038913784387,135.72
142.5853971382665,152.90411839752002,136.74
142.4421774826534,152.75053412018,137.75
142.29213784343963,152.58963630582377,138.76
142.12845823702463,152.41411141743518,139.77
141.96477863060963,152.23858652904656,140.77
141.78745905699338,152.0484345666256,141.78
141.60331949977652,151.8509690671884,142.78
141.412359958959,151.64619003073503,143.79
141.20776045094027,151.4267839202493,144.78
141.0031609429215,151.20737780976353,145.78
140.7849214677015,150.9733446252454,146.78
140.55986200888088,150.73199790371106,147.77
140.32798256645964,150.48333764516056,148.76
140.08928314043777,150.22736384959384,149.75
139.83694374721463,149.95676297999475,150.74
139.5777843703909,149.67884857337947,151.72
139.31180500996652,149.393620629748,152.7
139.03900566594152,149.10107914910034,153.68
138.7593863383159,148.80122413143647,154.66
138.46612704348902,148.48674203974022,155.63
138.17286774866216,148.17225994804397,156.6
137.86596848663402,147.84315078231535,157.57
137.54542925740466,147.49941454255435,158.53
137.22489002817528,147.15567830279335,159.5
136.89753081534528,146.80462852601613,160.45
136.55653163531403,146.43895167520654,161.41
136.20871247168216,146.06596128738076,162.36
135.85407332444964,145.6856573625388,163.31
135.4857942100159,145.29072636366445,164.25
135.11751509558215,144.8957953647901,165.19
134.73559601394714,144.48623729188336,166.13
134.34685694871155,144.06936568196045,167.06
133.95129789987527,143.64518053502132,167.99
133.5489188674384,143.21368185106599,168.92
133.1328998678003,142.76755609307833,169.84
132.71006088456153,142.31411679807442,170.75
132.2872219013228,141.86067750307055,171.67
131.84392296728217,141.38529759701808,172.58
131.40062403324154,140.9099176909656,173.48
130.9505051156003,140.42722424789696,174.38
130.4867462307578,139.92990373079593,175.27
130.01616736231466,139.42526967667868,176.16
129.53876851027093,138.91332208554527,177.05
129.04772969102592,138.38674742037946,177.93
128.55669087178092,137.86017275521368,178.81
128.05201208533467,137.31897101601547,179.68
127.5405133152878,136.7704557398011,180.54
127.0221945616403,136.21462692657053,181.4
126.49705582439216,135.65148457632378,182.26
125.9582771199428,135.07371515204463,183.11
125.41949841549344,134.4959457277655,183.95
124.86707974384281,133.90354922945397,184.79
124.30784108859156,133.30383919412625,185.62
123.73496246613907,132.68950208476613,186.45
123.16208384368656,132.07516497540604,187.27
122.57556525403281,131.44620079201354,188.09
121.98222668077845,130.80992307160489,188.9
121.38206812392343,130.16633181417998,189.7
120.77508958346782,129.51542701973895,190.5
120.15447107581095,128.84989515126549,191.29
119.52703258455344,128.17704974577586,192.08
118.89277410969532,127.49689080327003,192.85
118.25169565123656,126.80941832374799,193.63
117.6037972091772,126.11463230720979,194.39
116.94225879991657,125.4052192166392,195.15
116.28072039065596,124.6958061260686,195.9
115.60554201419407,123.97176596146562,196.64
114.91672367053096,123.23309872283026,197.38
114.22790532686784,122.4944314841949,198.11
113.53226699960409,121.74845070854334,198.83
112.8229887051391,120.98784285885941,199.55
112.10689042707347,120.21992147215927,200.26
111.38397216540722,119.44468654844295,200.96
110.64741393653972,118.65482455069426,201.65
109.91085570767221,117.86496255294554,202.34
109.16065751160347,117.06047348116446,203.02
108.40363933193409,116.24867087236717,203.68
107.6398011686641,115.42955472655372,204.35
106.86232303819286,114.59581150670785,205.0
106.08484490772162,113.762068286862,205.64
105.2937268100491,112.91369799298376,206.28
104.49578872877598,112.05801416208934,206.91
103.69103066390223,111.1950167941787,207.53
102.87263263182724,110.31739235223571,208.14
102.04741461615161,109.4324543732765,208.74
101.22219660047598,108.5475163943173,209.34
100.38333861759912,107.64795134132574,209.92
99.53084066752099,106.73375921430177,210.5
98.67834271744287,105.8195670872778,211.06
97.81220480016349,104.89074788622145,211.62
96.93924689928349,103.95461514814892,212.17
96.05946901480287,103.01116887306019,212.7
95.17287114672163,102.06040906095528,213.23
94.27263331143912,101.09502217481796,213.75
93.36557549255602,100.12232175166447,214.26
92.45169769007227,99.14230779149477,214.76
91.53099990398789,98.1549802943089,215.25
90.59666215070227,97.15302572309064,215.72
89.66232439741664,96.15107115187237,216.19
88.71434667692978,95.13448950662173,216.65
87.75954897284228,94.11059432435489,217.1
86.79111130155353,93.07207206805566,217.53
85.82267363026479,92.03354981175644,217.96
84.84059599177479,90.98040048142484,218.37
83.85169836968416,89.91993761407704,218.77
82.8491607803923,88.84484767269686,219.17
81.84662319110042,87.76975773131667,219.55
80.83044563460729,86.68004071590411,219.92
79.80744809451355,85.58301016347535,220.27
78.77081058721855,84.47135253701421,220.62
77.73417307992355,83.35969491055307,220.95
76.6838956054273,82.23341021005955,221.27
75.6199781637298,81.09249843553364,221.58
74.5560607220323,79.95158666100774,221.88
73.47850331313356,78.79604781244944,222.16
72.38730593703356,77.62588188985877,222.43
71.28928857733294,76.44840243025192,222.69
70.1844512340317,75.26360943362886,222.94
69.07961389073046,74.0788164370058,223.17
67.97000255890876,72.88890396447141,223.39
66.85220724676633,71.69021524751759,223.6
65.72622795430314,70.48275028614434,223.8
64.59138268315915,69.26577772665004,223.98
63.44698943497428,68.03856621533308,224.14
62.29373020810859,66.80184710589505,224.3
61.13092300420203,65.55488904463436,224.44
59.95788582489454,64.2969606778494,224.56
58.77120867838578,63.024405237032035,224.67
57.55929759255473,61.724789709254765,224.76
56.35625248540448,60.43468177959855,224.84
55.17162133397593,59.16432039988605,224.91
53.98017019894674,57.886645483157366,224.97
52.7805350835968,56.600194322009244,225.01
51.57407998464624,55.30642962384493,225.04
50.35944090537493,54.00388868126118,225.06
49.137981842502995,52.694034201661246,225.05
47.908338799310314,51.37540347764188,225.04
46.671875772517005,50.04945921660632,225.0
45.428592762123074,48.71620141855458,224.95
44.17780776976845,47.37489872978502,224.89
42.923612785613514,46.02993927250736,224.81
41.66737180637839,44.68278575412485,224.71
40.510702587712395,43.442409876178736,224.62
39.315159462522836,42.16034683724033,224.51
38.09097240621065,40.84756694283392,224.38
36.85109938761703,39.51796591329027,224.23
35.60031439526241,38.17666322452071,224.06
34.33861742914679,36.82365887652524,223.87
33.06941848107048,35.462609637811966,223.66
31.79203555267342,34.09278415467926,223.44
30.507832640675733,32.71564513453036,223.2
29.216809745077427,31.331192577365275,222.95
27.919648864238557,29.94015783688561,222.67
26.61634999815912,28.542540913091376,222.38
