x,y,z
-22.67077000144883,11.55133427537303,219.86
-20.919051174894502,10.658788952885082,219.43
-19.163768322243413,9.764427668398174,218.99
-17.4031394304472,8.867342440912829,218.52
-15.63894651255423,7.968441251428526,218.04
-13.870298562040322,7.067270109445526,217.54
-12.098977591953847,6.164736995963307,217.03
-10.324092595770617,5.260387920482129,216.49
-8.546534580014825,4.354676873501734,215.94
-6.766214444034046,3.447558455972145,215.38
-4.983666791742798,2.5393050621932076,214.79
-3.198980723793497,1.629962091214895,214.19
-1.4126908441006572,0.7198019373370516,213.57
0.3751226567485447,-0.19113454029534663,212.94
2.1640766459487075,-1.1026521257674113,212.29
3.9539305517383005,-2.014628241644213,211.62
5.744319061442408,-2.9268767518208585,210.93
7.535063973756189,-3.8393068581973995,210.23
9.326165288679647,-4.751918560773837,209.51
11.116197395774078,-5.663985474750587,208.78
12.906229502868507,-6.576052388727336,208.03
14.695370603438748,-7.487665312204346,207.27
16.483620697484803,-8.398824245181617,206.49
18.27008877848248,-9.309075197159409,205.69
20.055665852955972,-10.21887215863746,204.88
21.838569907856897,-11.127307148616294,204.05
23.618800943185253,-12.034380167095907,203.21
25.397249965465235,-12.940545204576045,202.35
27.173025968172652,-13.845348270556961,201.48
28.946128951307507,-14.74878936503866,200.6
30.7156679083456,-15.650414497521398,199.7
32.48075183276276,-16.54976967750544,198.78
34.24316273760735,-17.447762885990265,197.86
36.001118609831,-18.343486141976392,196.92
37.754619449433704,-19.23693944546382,195.96
39.50366525641547,-20.128122796452548,194.99
41.2482560307763,-21.01703619494258,194.01
42.986609759467804,-21.902771659934437,193.02
44.72050845553837,-22.786237172427597,192.01
46.4490611124638,-23.666978741922318,190.99
48.171376723719916,-24.544542377918862,189.96
49.887455289306715,-25.41892808041723,188.92
51.59729680922419,-26.290135849417418,187.87
53.300010276948164,-27.157711694419692,186.8
54.99648669900281,-28.022109605923788,185.73
56.68672607538815,-28.88332958392971,184.64
58.368946393055786,-29.740463647437977,183.54
60.043147652005736,-30.593511796448585,182.44
61.71022085876216,-31.442928021461277,181.32
63.3692750068009,-32.28825833197631,180.2
65.02031009612196,-33.129502727993696,179.06
66.6633261267253,-33.96666120951342,177.92
68.29743209208677,-34.79927978603575,176.76
69.92262799220634,-35.62735845756068,175.6
71.53891382708406,-36.45089722408822,174.43
73.14628959671985,-37.269896085618356,173.25
74.74386429458961,-38.08390105165137,172.07
76.33252892721747,-38.893366112686984,170.88
77.91139248807924,-39.69783727822546,169.68
79.47956397065079,-40.49686055776706,168.47
81.04684444669812,-41.29542984680892,167.26
82.62570800755991,-42.0999010123474,166.04
84.19298848360725,-42.89847030138927,164.81
85.7504678878885,-43.69204569493399,163.58
87.29636420735532,-44.4797192119821,162.34
88.83156844853188,-45.26194484303334,161.1
90.35697161794238,-46.039176578587444,159.85
91.8716827090626,-46.810960428144675,158.6
93.36857366969906,-47.57366446770712,157.34
94.86546463033552,-48.336368507269555,156.08
96.3445354604882,-49.0899927368372,154.81
97.81469622539902,-49.83907706140746,153.54
99.27594692506794,-50.58362148098031,152.26
100.72828755949497,-51.32362599555577,150.98
102.16280806343825,-52.05455070013644,149.7
103.58841850213965,-52.78093549971972,148.41
105.00511887559914,-53.502780394305596,147.12
106.41290918381677,-54.22008538389409,145.83
107.80287936155061,-54.92831056348777,144.53
109.19284953928447,-55.63653574308147,143.23
110.56499958653457,-56.33568111268037,141.93
111.92823956854276,-57.03028657728188,140.62
113.27365942006719,-57.71581223188859,139.32
114.61907927159162,-58.4013378864953,138.01
115.9466789926323,-59.07778373110723,136.7
117.26536864843109,-59.74968967072177,135.38
118.57514823898799,-60.4170557053389,134.07
119.876017764303,-61.079881834958634,132.75
121.15906715913424,-61.73362815458358,131.43
122.43320648872361,-62.382834569211134,130.11
123.69843575307111,-63.0275010788413,128.79
124.9547549521767,-63.66762768347406,127.47
126.2021640860404,-64.3032143831094,126.15
127.43175308942037,-64.92972127275,124.83
128.6524320275584,-65.55168825739317,123.5
129.8642009004546,-66.16911533703896,122.18
131.0670597081089,-66.78200251168734,120.85
132.25209838527942,-67.38580987634094,119.53
133.43713706244995,-67.98961724099453,118.21
134.60435560913672,-68.58434479565334,116.88
135.7626640905816,-69.17453244531475,115.56
136.9120625067846,-69.76018018997877,114.24
138.04364079250382,-70.336748124648,112.92
139.16630901298117,-70.90877615431982,111.6
140.28006716821662,-71.47626427899425,110.28
141.3849152582102,-72.0392124986713,108.96
142.4808532829619,-72.59762081335094,107.65
143.56788124247169,-73.15148922303318,106.33
144.63708907149774,-73.69627782272065,105.02
145.69738683528192,-74.23652651741071,103.71
146.74877453382416,-74.77223530710336,102.4
147.7823421018827,-75.29886428680125,101.1
148.8159096699412,-75.82549326649912,99.796
149.83165710751592,-76.3430424362022,98.496
150.83849447984878,-76.85605170090788,97.199
151.83642178693975,-77.36452106061618,95.904
152.81652896354694,-77.86391061032968,94.613
153.79663614015416,-78.3633001600432,93.326
154.7589231862776,-78.85360989976189,92.041
155.71230016715916,-79.3393797344832,90.761
156.6567670827988,-79.82060966420713,89.484
157.58341386795473,-80.29275978393626,88.212
158.51006065311063,-80.76490990366538,86.943
159.41888730778274,-81.22798021339972,85.68
160.31880389721303,-81.68651061813667,84.42
161.20090035615948,-82.13596121287881,83.166
162.082996815106,-82.58541180762097,81.916
162.9472731435687,-83.02578259236833,80.672
163.80263940678952,-83.4616134721183,79.433
164.6490956047685,-83.89290444687086,78.199
165.47773167226367,-84.31511561162864,76.971
166.30636773975885,-84.73732677638642,75.749
167.11718367677025,-85.1504581311494,74.533
167.9190895485398,-85.559049580915,73.323
168.71208535506744,-85.9631011256832,72.12
169.48726103111133,-86.3580728604566,70.923
170.25352664191334,-86.74850469023262,69.733
171.01979225271532,-87.13893652000863,68.551
171.75932766779167,-87.51574863479246,67.375
172.49886308286798,-87.89256074957628,66.207
173.22057836746058,-88.2602930543653,65.046
173.9333835868113,-88.62348545415695,63.893
174.6372787409201,-88.98213794895119,62.748
175.33226382978702,-89.33625053874803,61.612
176.00942878817017,-89.68128331855009,60.483
176.67768368131144,-90.02177619335474,59.364
177.33702850921085,-90.357729163162,58.253
177.98746327186834,-90.68914222797187,57.152
178.6200779040421,-91.01147548278696,56.059
179.24378247097394,-91.32926883260464,54.977
179.85857697266394,-91.64252227742493,53.904
180.464461409112,-91.95123581724782,52.841
181.0525257150763,-92.25086954707592,51.788
181.63167995579877,-92.54596337190662,50.746
182.19301406603745,-92.83197738674254,49.715
182.75434817627612,-93.11799140157846,48.695
183.28895209078914,-93.39038570142219,47.686
183.82355600530215,-93.66278000126592,46.688
184.3403397893314,-93.92609449111484,45.703
184.83930344287688,-94.18032917096899,44.73
185.3293570311805,-94.43002394582575,43.77
185.80159048900035,-94.67063891068771,42.822
186.2560038163364,-94.90217406555487,41.889
186.7104171436725,-95.13370922042205,40.966
187.18265060149233,-95.37432418528401,40.051
187.63706392882838,-95.60585934015117,39.148
188.08256719092256,-95.83285459002094,38.259
188.51916038777486,-96.05530993489333,37.384
188.94684351938528,-96.2732253747683,36.523
189.34779645527004,-96.4775210996511,35.676
189.7487493911548,-96.6818168245339,34.843
190.1229721313139,-96.8724928344245,34.026
190.47937474098927,-97.05408903432033,33.226
190.81795722018083,-97.22660542422135,32.441
191.20109002558183,-97.42182133910936,31.66
191.57531276574096,-97.61249734899997,30.893
191.9317153754163,-97.79409354889579,30.142
192.28811798509165,-97.97568974879161,29.405
192.62670046428323,-98.14820613869263,28.683
192.96528294347482,-98.32072252859366,27.977
193.28604529218262,-98.48415910849991,27.286
193.59789757564855,-98.64305578340874,26.611
193.9008397938726,-98.79741255332019,25.951
194.20378201209664,-98.95176932323163,25.307
194.48890409983693,-99.09704628314829,24.68
194.76511612233531,-99.23778333806754,24.068
195.03241807959182,-99.3739804879894,23.473
195.29080997160645,-99.50563773291388,22.894
195.5313817331373,-99.62821516784355,22.332
195.77195349466817,-99.75079260277323,21.787
196.00361519095713,-99.86883013270551,21.259
196.22636682200422,-99.9823277576404,20.748
196.44020838780943,-100.0912854775779,20.254
196.64513988837277,-100.19570329251799,19.777
196.8411613236942,-100.29558120246068,19.318
197.02827269377377,-100.390919207406,18.877
197.20647399861144,-100.48171730735392,18.453
197.37576523820724,-100.56797550230442,18.048
197.53614641256112,-100.64969379225754,17.66
197.69652758691504,-100.73141208221065,17.291
197.83908863078517,-100.80405056216898,16.94
197.97273960941342,-100.87214913712991,16.608
198.1063905880417,-100.94024771209085,16.294
198.23113150142805,-101.00380638205438,15.999
198.33805228433067,-101.05828524202313,15.723
198.44497306723326,-101.11276410199187,15.466
198.542983784894,-101.16270305696324,15.228
198.64099450255472,-101.21264201193458,15.009
198.72118508973168,-101.25350115691114,14.81
198.80137567690863,-101.29436030188769,14.631
198.8637461336018,-101.32613963686946,14.471
198.92611659029498,-101.35791897185123,14.331
198.97957698174628,-101.3851584018356,14.211
199.0330373731976,-101.41239783181997,14.111
199.0686776341651,-101.43055745180955,14.032
199.10431789513268,-101.44871707179915,13.972
199.13104809085831,-101.46233678679133,13.933
199.14886822134207,-101.47141659678611,13.914
199.16668835182585,-101.48049640678092,13.916
199.17559841706773,-101.4850363117783,13.938
199.17559841706773,-101.4850363117783,13.981
199.30924939569599,-101.55313488673923,14.012
199.37161985238916,-101.58491422172101,14.077
199.40726011335673,-101.6030738417106,14.166
199.43399030908236,-101.61669355670278,14.279
199.44290037432424,-101.62123346170017,14.413
199.44290037432424,-101.62123346170017,14.57
199.42508024384048,-101.61215365170537,14.748
199.4161701785986,-101.60761374670798,14.947
199.38943998287294,-101.5939940317158,15.167
199.3537997219054,-101.57583441172622,15.409
199.31815946093786,-101.55767479173663,15.671
199.27360913472847,-101.53497526674965,15.955
199.22014874327715,-101.50773583676528,16.259
199.16668835182585,-101.48049640678092,16.584
199.10431789513268,-101.44871707179915,16.93
199.04194743843948,-101.41693773681736,17.297
198.9706669165044,-101.38061849683821,17.685
198.89938639456932,-101.34429925685905,18.093
198.8191958073924,-101.30344011188248,18.523
198.73009515497355,-101.25804106190853,18.973
198.64099450255472,-101.21264201193458,19.444
198.55189385013588,-101.16724296196062,19.935
198.45388313247514,-101.11730400698927,20.448
198.35587241481443,-101.06736505201792,20.981
198.24895163191184,-101.01288619204918,21.535
198.14203084900922,-100.95840733208043,22.109
198.03511006610663,-100.90392847211169,22.705
197.928189283204,-100.84944961214293,23.321
197.81235843505954,-100.7904308471768,23.958
197.68761752167316,-100.72687217721327,24.615
197.5717866735287,-100.66785341224713,25.294
197.4470457601423,-100.60429474228359,25.993
197.32230484675594,-100.54073607232006,26.712
197.1886538681277,-100.47263749735912,27.453
197.06391295474128,-100.40907882739558,28.214
196.93026197611306,-100.34098025243465,28.996
196.7966109974848,-100.27288167747372,29.798
196.66296001885652,-100.20478310251278,30.622
196.5203989749864,-100.13214462255446,31.465
196.38674799635814,-100.06404604759352,32.33
196.244186952488,-99.99140756763519,33.215
196.10162590861788,-99.91876908767686,34.121
195.95906486474775,-99.84613060771855,35.048
195.82541388611946,-99.77803203275761,35.993
195.68285284224933,-99.70539355279928,36.956
195.5402917983792,-99.63275507284095,37.94
195.39773075450907,-99.56011659288264,38.943
195.26407977588082,-99.4920180179217,39.967
195.12151873201066,-99.41937953796337,41.011
194.97895768814053,-99.34674105800505,42.074
194.83639664427037,-99.27410257804671,43.157
194.68492553515836,-99.196924193091,44.259
194.54236449128823,-99.12428571313266,45.38
194.3998034474181,-99.05164723317434,46.52
194.25724240354796,-98.97900875321601,47.679
194.11468135967783,-98.90637027325768,48.856
193.97212031580764,-98.83373179329935,50.052
193.83846933717942,-98.76563321833842,51.266
193.69590829330926,-98.69299473838008,52.498
193.55334724943913,-98.62035625842177,53.747
193.410786205569,-98.54771777846344,55.014
193.27713522694074,-98.4796192035025,56.298
193.1434842483125,-98.41152062854158,57.598
193.00092320444236,-98.33888214858325,58.916
192.8672722258141,-98.27078357362231,60.249
192.73362124718585,-98.20268499866138,61.599
192.60888033379945,-98.13912632869784,62.964
192.47522935517122,-98.07102775373691,64.344
192.35048844178485,-98.00746908377337,65.739
192.22574752839847,-97.94391041380985,67.15
192.1010066150121,-97.8803517438463,68.574
191.9851757668676,-97.82133297888016,70.012
191.86934491872313,-97.76231421391402,71.465
191.75351407057863,-97.70329544894788,72.93
191.63768322243416,-97.64427668398174,74.408
191.53076243953154,-97.58979782401299,75.899
191.42384165662895,-97.53531896404425,77.402
191.31692087372633,-97.4808401040755,78.917
191.21891015606562,-97.43090114910416,80.443
191.12089943840488,-97.3809621941328,81.98
191.03179878598607,-97.33556314415885,83.527
190.94269813356723,-97.2901640941849,85.085
190.85359748114837,-97.24476504421094,86.652
190.77340689397144,-97.20390589923439,88.229
190.69321630679448,-97.16304675425782,89.815
190.61302571961753,-97.12218760928127,91.409
190.54174519768245,-97.08586836930209,93.011
190.47937474098927,-97.05408903432033,94.62
190.4170042842961,-97.02230969933856,96.237
190.3546338276029,-96.99053036435679,97.86
190.3011734361516,-96.96329093437242,99.489
190.2477130447003,-96.93605150438805,101.12
190.20316271849086,-96.91335197940107,102.77
190.15861239228144,-96.89065245441408,104.41
190.1229721313139,-96.8724928344245,106.06
190.0873318703464,-96.85433321443493,107.71
190.06060167462073,-96.84071349944274,109.37
190.0338714788951,-96.82709378445055,111.03
190.0160513484113,-96.81801397445575,112.69
189.99823121792755,-96.80893416446098,114.36
189.98041108744377,-96.79985435446618,116.02
189.98041108744377,-96.79985435446618,117.69
189.9715010222019,-96.79531444946879,119.36
189.98041108744377,-96.79985435446618,121.02
189.98041108744377,-96.79985435446618,122.69
189.99823121792755,-96.80893416446098,124.35
190.00714128316943,-96.81347406945837,126.02
190.0338714788951,-96.82709378445055,127.68
190.05169160937885,-96.83617359444536,129.34
190.0873318703464,-96.85433321443493,131.0
190.1229721313139,-96.8724928344245,132.65
190.15861239228144,-96.89065245441408,134.3
190.20316271849086,-96.91335197940107,135.95
190.2477130447003,-96.93605150438805,137.59
190.2922633709097,-96.95875102937502,139.22
190.3546338276029,-96.99053036435679,140.85
190.4080942190542,-97.01776979434116,142.48
190.4704646757474,-97.04954912932294,144.1
190.54174519768245,-97.08586836930209,145.71
190.61302571961753,-97.12218760928127,147.31
190.68430624155258,-97.15850684926042,148.9
190.76449682872953,-97.19936599423698,150.49
190.85359748114837,-97.24476504421094,152.07
190.93378806832533,-97.28562418918749,153.64
191.02288872074416,-97.33102323916144,155.19
191.12089943840488,-97.3809621941328,156.74
191.21891015606562,-97.43090114910416,158.28
191.31692087372633,-97.4808401040755,159.81
191.42384165662895,-97.53531896404425,161.32
191.52185237428964,-97.58525791901559,162.83
191.63768322243416,-97.64427668398174,164.32
191.74460400533673,-97.69875554395048,165.8
191.86043485348125,-97.75777430891664,167.27
191.97626570162572,-97.81679307388276,168.72
192.1010066150121,-97.8803517438463,170.16
192.22574752839847,-97.94391041380985,171.58
192.35048844178485,-98.00746908377337,173.0
192.47522935517122,-98.07102775373691,174.39
192.59997026855757,-98.13458642370044,175.77
192.73362124718585,-98.20268499866138,177.14
192.8672722258141,-98.27078357362231,178.49
193.00092320444236,-98.33888214858325,179.83
193.13457418307058,-98.40698072354418,181.15
193.26822516169887,-98.47507929850511,182.45
193.410786205569,-98.54771777846344,183.73
193.54443718419725,-98.61581635342436,185.0
193.68699822806738,-98.68845483338269,186.25
193.8295592719375,-98.76109331334102,187.48
193.97212031580764,-98.83373179329935,188.7
194.11468135967783,-98.90637027325768,189.9
194.25724240354796,-98.97900875321601,191.08
194.3998034474181,-99.05164723317434,192.24
194.54236449128823,-99.12428571313266,193.38
194.68492553515836,-99.196924193091,194.5
194.8274865790285,-99.26956267304932,195.6
194.97004762289865,-99.34220115300764,196.69
195.11260866676878,-99.41483963296596,197.75
195.2551697106389,-99.4874781129243,198.8
195.39773075450907,-99.56011659288264,199.82
195.5402917983792,-99.63275507284095,200.83
195.67394277700745,-99.70085364780189,201.81
195.81650382087759,-99.77349212776022,202.78
195.95906486474775,-99.84613060771855,203.73
196.10162590861788,-99.91876908767686,204.66
196.244186952488,-99.99140756763519,205.56
196.37783793111626,-100.05950614259613,206.45
196.5203989749864,-100.13214462255446,207.32
196.65404995361467,-100.20024319751539,208.16
196.7966109974848,-100.27288167747372,208.98
196.93026197611306,-100.34098025243465,209.79
197.06391295474128,-100.40907882739558,210.57
197.1886538681277,-100.47263749735912,211.33
197.32230484675594,-100.54073607232006,212.07
197.4470457601423,-100.60429474228359,212.79
197.5717866735287,-100.66785341224713,213.49
197.68761752167316,-100.72687217721327,214.17
197.80344836981766,-100.7858909421794,214.83
197.91927921796213,-100.84490970714555,215.47
198.03511006610663,-100.90392847211169,216.09
198.14203084900922,-100.95840733208043,216.68
198.24895163191184,-101.01288619204918,217.26
198.35587241481443,-101.06736505201792,217.81
198.45388313247514,-101.11730400698927,218.35
198.55189385013588,-101.16724296196062,218.86
198.64099450255472,-101.21264201193458,219.35
198.73009515497355,-101.25804106190853,219.82
198.8191958073924,-101.30344011188248,220.27
198.89047632932747,-101.33975935186164,220.7
198.9706669165044,-101.38061849683821,221.11
199.04194743843948,-101.41693773681736,221.5
199.10431789513268,-101.44871707179915,221.87
199.16668835182585,-101.48049640678092,222.21
199.22014874327715,-101.50773583676528,222.54
199.27360913472847,-101.53497526674965,222.84
199.31815946093786,-101.55767479173663,223.13
199.3537997219054,-101.57583441172622,223.39
199.38943998287294,-101.5939940317158,223.63
199.40726011335673,-101.6030738417106,223.85
199.42508024384048,-101.61215365170537,224.05
199.44290037432424,-101.62123346170017,224.23
199.44290037432424,-101.62123346170017,224.39
199.43399030908236,-101.61669355670278,224.52
199.40726011335673,-101.6030738417106,224.63
199.37161985238916,-101.58491422172101,224.72
199.2914292652122,-101.54405507674444,224.78
199.17559841706773,-101.4850363117783,224.82
199.17559841706773,-101.4850363117783,224.86
199.16668835182585,-101.48049640678092,224.88
199.14886822134207,-101.47141659678611,224.89
199.13104809085831,-101.46233678679133,224.87
199.10431789513268,-101.44871707179915,224.83
199.0686776341651,-101.43055745180955,224.77
199.0330373731976,-101.41239783181997,224.69
198.97957698174628,-101.3851584018356,224.59
198.92611659029498,-101.35791897185123,224.47
198.8637461336018,-101.32613963686946,224.33
198.80137567690863,-101.29436030188769,224.17
198.72118508973168,-101.25350115691114,223.99
198.64099450255472,-101.21264201193458,223.79
198.542983784894,-101.16270305696324,223.57
198.44497306723326,-101.11276410199187,223.34
198.33805228433067,-101.05828524202313,223.08
198.23113150142805,-101.00380638205438,222.8
198.1063905880417,-100.94024771209085,222.51
197.9816496746553,-100.87668904212731,222.2
197.83908863078517,-100.80405056216898,221.86
197.69652758691504,-100.73141208221065,221.51
197.54505647780303,-100.65423369725494,221.14
197.37576523820724,-100.56797550230442,220.76
197.20647399861144,-100.48171730735392,220.35
197.02827269377377,-100.390919207406,219.93
196.8411613236942,-100.29558120246068,219.49
196.64513988837277,-100.19570329251799,219.03
196.44020838780943,-100.0912854775779,218.55
196.22636682200422,-99.9823277576404,218.06
196.00361519095713,-99.86883013270551,217.55
195.78086355991005,-99.75533250777063,217.02
195.5402917983792,-99.63275507284095,216.47
195.29080997160645,-99.50563773291388,215.91
195.03241807959182,-99.3739804879894,215.33
194.76511612233531,-99.23778333806754,214.74
194.48890409983693,-99.09704628314829,214.13
194.20378201209664,-98.95176932323163,213.5
193.90974985911447,-98.80195245831759,212.86
193.60680764089042,-98.64759568840613,212.2
193.2949553574245,-98.4886990134973,211.52
192.96528294347482,-98.32072252859366,210.83
192.6356105295251,-98.15274604369003,210.13
192.28811798509165,-97.97568974879161,209.4
191.94062544065818,-97.79863345389317,208.67
191.57531276574096,-97.61249734899997,207.92
191.20109002558183,-97.42182133910936,207.15
190.8268672854227,-97.23114532921875,206.37
190.47937474098927,-97.05408903432033,205.59
190.13188219655578,-96.87703273942189,204.79
189.75765945639668,-96.6863567295313,203.97
189.35670652051192,-96.4820610046485,203.14
188.94684351938528,-96.2732253747683,202.29
188.52807045301674,-96.05984983989072,201.43
188.09147725616444,-95.83739449501834,200.56
187.64597399407026,-95.61039924514857,199.67
187.1915606667342,-95.3788640902814,198.77
186.71932720891436,-95.13824912541943,197.85
186.2649138815783,-94.90671397055227,196.93
185.81050055424222,-94.6751788156851,195.99
185.33826709642238,-94.43456385082314,195.05
184.8482135081188,-94.18486907596639,194.09
184.3492498545733,-93.93063439611225,193.12
