x,y,z
-194.04242310777445,82.3661218855389,119.4
-194.03321805923989,82.362214574254,120.42
-194.02401301070537,82.35830726296912,121.45
-193.9963978651018,82.34658532911443,122.47
-193.95037262242917,82.32704877268996,123.49
-193.90434737975656,82.30751221626551,124.52
-193.8399120400149,82.28016103727127,125.54
-193.7754767002732,82.252809858277,126.56
-193.6926312634625,82.21764405671297,127.58
-193.59137572958275,82.17466363257915,128.6
-193.49012019570296,82.13168320844532,129.62
-193.37045456475414,82.08088816174173,130.64
-193.25078893380532,82.03009311503813,131.66
-193.11271320578746,81.97148344576473,132.68
-192.95622738070057,81.90505915392156,133.7
-192.79974155561362,81.83863486207838,134.71
-192.6340506819922,81.76830325895031,135.72
-192.4499497113017,81.69015703325245,136.74
-192.25664369207672,81.60810349626972,137.75
-192.05413262431713,81.52214264800206,138.76
-191.83321145948858,81.42836717716465,139.77
-191.61229029466,81.33459170632722,140.77
-191.37295903276237,81.23300161292,141.78
-191.1244227223302,81.1275042082279,142.78
-190.8666813633635,81.0180994922509,143.79
-190.59052990732778,80.90088015370412,144.78
-190.31437845129204,80.78366081515735,145.78
-190.0198168981873,80.65862685404078,146.78
-189.71605029654796,80.52968558163931,147.77
-189.40307864637413,80.39683699795296,148.76
-189.08090194766578,80.26008110298172,149.75
-188.74031515188835,80.11551058544067,150.74
-188.39052330757644,79.96703275661476,151.72
-188.03152641473,79.81464761650395,152.7
-187.66332447334904,79.65835516510823,153.68
-187.28591748343354,79.49815540242763,154.66
-186.89010039644896,79.33014101717724,155.63
-186.4942833094644,79.16212663192685,156.6
-186.08005612541083,78.98629762410668,157.57
-185.64741884428818,78.80265399371673,158.53
-185.21478156316553,78.61901036332677,159.5
-184.77293923350834,78.43145942165191,160.45
-184.31268680678212,78.23609385740727,161.41
-183.8432293315214,78.03682098187775,162.36
-183.3645668077261,77.83364079506332,163.31
-182.8674941868618,77.62264598567911,164.25
-182.3704215659975,77.41165117629491,165.19
-181.8549388480641,77.19284174434091,166.13
-181.33025108159623,76.97012500110203,167.06
-180.7963582665938,76.74350094657825,167.99
-180.25326040305686,76.51296958076958,168.92
-179.6917524424509,76.27462359239112,169.84
-179.1210394333104,76.03237029272778,170.75
-178.55032642416987,75.79011699306442,171.67
-177.95199826942576,75.5361417595464,172.58
-177.35367011468168,75.28216652602836,173.48
-176.74613691140306,75.02428398122544,174.38
-176.12019361105544,74.75858681385274,175.27
-175.48504526217323,74.48898233519513,176.16
-174.84069186475654,74.21547054525264,177.05
-174.17792837027076,73.93414413274037,177.93
-173.51516487578502,73.6528177202281,178.81
-172.8339912842302,73.36367668514603,179.68
-172.14361264414086,73.07062833877907,180.54
-171.444028955517,72.77367268112722,181.4
-170.73524021835863,72.47280971219048,182.26
-170.00804138413122,72.16413212068396,183.11
-169.28084254990378,71.85545452917744,183.95
-168.53523361860732,71.53896231510113,184.79
-167.78041963877632,71.21856278973992,185.62
-167.00719556187627,70.89034864180893,186.45
-166.23397148497622,70.56213449387795,187.27
-165.4423373110071,70.22610572337716,188.09
-164.6414980885035,69.88616964159151,188.9
-163.83145381746533,69.54232624852094,189.7
-163.01220449789267,69.19457554416549,190.5
-162.17454508125095,68.83901021724024,191.29
-161.3276806160747,68.47953757903011,192.08
-160.47161110236394,68.1161576295351,192.85
-159.60633654011863,67.74887036875516,193.63
-158.73185692933882,67.37767579669035,194.39
-157.83896722148995,66.99866660205576,195.15
-156.9460775136411,66.61965740742117,195.9
-156.03477770872317,66.23283359021679,196.64
-155.1050678067362,65.83819515044262,197.38
-154.17535790474923,65.44355671066846,198.11
-153.23644295422775,65.0450109596094,198.83
-152.27911790663723,64.63865058598056,199.55
-151.31258781051216,64.22838290106681,200.26
-150.33685266585255,63.814207904868184,200.96
-149.34270742412394,63.39221828609977,201.65
-148.34856218239528,62.97022866733135,202.34
-147.3360068435976,62.54042442599315,203.02
-146.31424645626538,62.10671287337005,203.68
-145.28328102039868,61.66909400946208,204.35
-144.2339054874629,61.2236605229843,205.0
-143.1845299545271,60.77822703650653,205.64
-142.11674432452224,60.324978927458965,206.28
-141.03975364598293,59.867823507126516,206.91
-139.95355791890904,59.40676077550917,207.53
-138.8489520947661,58.93788342132205,208.14
-137.73514122208866,58.46509875585002,208.74
-136.62133034941118,57.992314090378,209.34
-135.48910937966468,57.5117148023362,209.92
-134.33847831284913,57.0233008917246,210.5
-133.18784724603358,56.53488698111301,211.06
-132.01880608214898,56.03865844793163,211.62
-130.84055986972987,55.53852260346536,212.17
-129.65310860877622,55.0344794477142,212.7
-128.45645229928806,54.52652898067815,213.23
-127.24138589273082,54.0107638910723,213.75
-126.0171144376391,53.491091490181574,214.26
-124.78363793401282,52.96751177800594,214.76
-123.54095638185203,52.440024754545426,215.25
-122.27986473262219,51.90472310851512,215.72
-121.01877308339233,51.369421462484816,216.19
-119.73927133709346,50.82630519388473,216.65
-118.45056454226004,50.27928161399974,217.1
-117.14344765035757,49.724443411544975,217.53
-115.8363307584551,49.16960520909021,217.96
-114.51080376948359,48.60695238406565,218.37
-113.17607173197754,48.0403922477562,218.77
-111.82292959740246,47.46601748887697,219.17
-110.46978746282737,46.89164272999774,219.55
-109.09823523118322,46.30945334854872,219.92
-107.71747795100457,45.72335665581481,220.27
-106.31831057375686,45.12944534051111,220.62
-104.91914319650915,44.53553402520742,220.95
-103.5015657221924,43.93380808733394,221.27
-102.06557815080659,43.324267526890665,221.58
-100.62959057942078,42.7147269664474,221.88
-99.17519291096592,42.09737178343435,222.16
-97.70238514544202,41.47220197785151,222.43
-96.22037233138359,40.843124860983785,222.69
-94.72915446879064,40.21014043283116,222.94
-93.23793660619769,39.577156004678535,223.17
-91.74027520963057,38.941436458626484,223.39
-90.23156775482201,38.30102813903257,223.6
-88.71181424177205,37.65593104589678,223.8
-87.18009416562718,37.00575444809063,223.98
-85.63548702153399,36.35010761448562,224.14
-84.07891331434591,35.68938127621026,224.3
-82.50945253920949,35.02318470213605,224.44
-80.9261841912713,34.3511271611345,224.56
-79.32450574626405,33.67125499756316,224.67
-77.68876862167906,32.97692578223772,224.76
-76.06499806018896,32.287676071582645,224.84
-74.46608112974208,31.608976101396777,224.91
-72.85795915076066,30.926368819926015,224.97
-71.23879111353781,30.239072764913384,225.01
-69.61041802778044,29.547869398615855,225.04
-67.97099888378165,28.851977258776458,225.06
-66.32237469124833,28.15217780765217,225.05
-64.66270444047358,27.447689582986012,225.04
