x,y,z
-210.28650179477094,14.7046646652616,119.4
-210.27652615426834,14.703967100524157,120.42
-210.26655051376574,14.703269535786717,121.45
-210.23662359225796,14.701176841574393,122.47
-210.18674538974494,14.697689017887186,123.49
-210.13686718723199,14.69420119419998,124.52
-210.0670377037138,14.689318241037892,125.54
-209.99720822019557,14.684435287875802,126.56
-209.9074274556722,14.678157205238831,127.58
-209.79769541014363,14.670483993126977,128.6
-209.68796336461503,14.662810781015123,129.62
-209.55828003808125,14.653742439428386,130.64
-209.4285967115475,14.644674097841651,131.66
-209.2789621040085,14.634210626780032,132.68
-209.10937621546435,14.622352026243531,133.7
-208.93979032692016,14.610493425707029,134.71
-208.76022879787342,14.597937260433088,135.72
-208.56071598782142,14.583985965684262,136.74
-208.3512275372669,14.569337106197997,137.75
-208.1317634462097,14.553990681974287,138.76
-207.89234807414738,14.537249128275699,139.77
-207.652932702085,14.520507574577108,140.77
-207.39356604901747,14.502370891403636,141.78
-207.1242237554473,14.483536643492721,142.78
-206.84490582137454,14.464004830844367,143.79
-206.54563660629663,14.443077888721131,144.78
-206.24636739121866,14.422150946597892,145.78
-205.9271468951355,14.399828874999772,146.78
-205.59795075854976,14.37680923866421,147.77
-205.2587789814614,14.353092037591207,148.76
-204.90963156387048,14.328677271780764,149.75
-204.54053286527434,14.302867376495437,150.74
-204.1614585261756,14.27635991647267,151.72
-203.7724085465743,14.249154891712463,152.7
-203.37338292647036,14.221252302214811,153.68
-202.96438166586384,14.19265214797972,154.66
-202.53542912425212,14.162656864269746,155.63
-202.10647658264037,14.132661580559772,156.6
-201.65757276002347,14.101271167374916,157.57
-201.18871765640134,14.068485624715178,158.53
-200.71986255277923,14.035700082055438,159.5
-200.2410318086545,14.002216974658257,160.45
-199.74224978352458,13.967338737786195,161.41
-199.2334921178921,13.93176293617669,162.36
-198.71475881175698,13.895489569829746,163.31
-198.17607422461668,13.85782107400792,164.25
-197.6373896374764,13.820152578186091,165.19
-197.07875376933086,13.781088952889382,166.13
-196.51014226068278,13.74132776285523,167.06
-195.93155511153208,13.700869008083636,167.99
-195.34299232187877,13.659712688574603,168.92
-194.73447825122028,13.617161239590688,169.84
-194.1159885400592,13.573912225869329,170.75
-193.4974988288981,13.53066321214797,171.67
-192.8490821962292,13.485321504214289,172.58
-192.2006655635603,13.439979796280607,173.48
-191.54227329038883,13.393940523609485,174.38
-190.86392973621219,13.346506121463483,175.27
-190.17561054153288,13.298374154580033,176.16
