x,y,z
-108.76599752226836,50.71841759150134,219.55
-107.41559891958374,50.088716381507695,219.92
-106.05613723902877,49.454788988896645,220.27
-104.67854940273307,48.812409231050786,220.62
-103.30096156643737,48.17002947320493,220.95
-101.90524757440092,47.519197350124244,221.27
-100.49140742662374,46.85991286180875,221.58
-99.07756727884656,46.20062837349326,221.88
-97.64560097532866,45.53289151994296,222.16
-96.19550851607002,44.85670230115784,222.43
-94.73635297894101,44.17628689975531,222.69
-93.26813436394164,43.491645315735376,222.94
-91.79991574894228,42.80700373171545,223.17
-90.32535297943365,42.11940381986333,223.39
-88.83991451648058,41.42673248887032,223.6
-87.34360036008307,40.72898973873643,223.8
-85.83550420245408,40.025752951199905,223.98
-84.31471973580659,39.316599507999015,224.14
-82.78215326792761,38.60195202739549,224.3
-81.23689849103012,37.881387891127595,224.44
-79.67804909732709,37.1544844809336,224.56
-78.1010735478833,36.419128705504775,224.67
-76.49056461031918,35.66813605439155,224.76
-74.89183767398653,34.92263744068096,224.84
-73.31758104790387,34.18854952003736,224.91
-71.73426134395085,33.450235416776366,224.97
-70.14006594655338,32.70684989437447,225.01
-68.53680747128554,31.959238189355172,225.04
-66.92267330257326,31.206555065194983,225.06
-65.29947605599062,30.449645758417393,225.05
-63.66540311596355,29.687665032498913,225.04
-62.0222670980661,28.921458123963024,225.0
-60.37006800229829,28.15102503280973,224.95
-58.70789952087308,27.375943140777288,224.89
-57.041199500512676,26.59874815743614,224.81
-55.37178055679116,25.82028531930977,224.71
-53.834682549977,25.103524747397547,224.62
-52.24592499930176,24.3626749345661,224.51
-50.619102521570966,23.604075154741544,224.38
-48.97143496473834,22.835755154896955,224.23
-47.30926648331313,22.060673262864512,224.06
-45.63259707729532,21.278829478644216,223.87
-43.945958285620115,20.492336893544774,223.66
-42.248443800500475,19.700772889304446,223.44
-40.54186623751046,18.904982702446706,223.2
-38.82622559665008,18.104966332971564,222.95
-37.10242818570638,17.301146399140755,222.67
-35.37047400467934,16.49352290095428,222.38
-33.631269361356004,15.682518456673874,222.08
-31.88481425573638,14.868133066299546,221.75
-30.132014995607502,14.050789348093033,221.41
-28.372871580969363,13.230487302054337,221.05
-26.60738401182197,12.407226928183455,220.67
-24.836458595952355,11.581430844742128,220.28
-23.060095333360522,10.753099051730356,219.86
-21.27829422404647,9.922231549148142,219.43
-19.492867883584267,9.089673573518963,218.99
-17.702003696399846,8.254579888319341,218.52
-15.907514278067278,7.417795730072757,218.04
-14.10849332079953,6.578898480517468,217.54
-12.30675344017067,5.738733376176958,217.03
-10.501388328393663,4.896877798789484,216.49
-8.693304293255547,4.053754366616789,215.94
-6.882410703977616,3.2093208178326975,215.38
-5.069251345232094,2.3638307233942544,214.79
-3.2539168477976843,1.5173263451276333,214.19
-1.4369509963466085,0.6700612539898789,213.57
0.3815646414203,-0.17792651437545187,212.94
2.201240353154615,-1.0264552341158106,212.29
4.021831435753837,-1.8754107983005277,211.62
5.842966303025282,-2.7246199334422894,210.93
7.664463693411541,-3.5739981158887466,210.23
9.486323606912615,-4.423545345639901,209.51
11.307095951069245,-5.272585433476967,208.78
13.127868295225873,-6.121625521314031,208.03
14.947734331595466,-6.970242990889355,207.27
16.766694060178025,-7.81843784220294,206.49
18.583841173186507,-8.665787456993042,205.69
20.400081978407954,-9.512714453521404,204.88
22.213603860268293,-10.358373595264544,204.05
24.024406818767517,-11.20276488222246,203.21
25.83339716169267,-12.046310932656898,202.35
27.639668581256714,-12.88858912830611,201.48
29.443221077459647,-13.729599469170104,200.6
31.24314834251443,-14.56891933698713,199.7
33.03854406863404,-15.406126113495457,198.78
34.83122087139253,-16.242065035218562,197.86
36.61936613521584,-17.07589086563296,196.92
38.40297986010397,-17.907603604738657,195.96
40.18206204605691,-18.73720325253565,194.99
41.95661269307467,-19.56468980902394,194.01
43.72481918558317,-20.389218037680042,193.02
45.4884941391565,-21.211633175027448,192.01
47.2467312460076,-22.0315126028044,190.99
48.99862419834944,-22.848433702749176,189.96
50.74417299618203,-23.66239647486176,188.92
52.48337763950536,-24.473400919142165,187.87
54.2153318205324,-25.28102441732864,186.8
55.940941847050176,-26.085689587682932,185.73
57.66020771905871,-26.88739643020504,184.64
59.3713168209839,-27.68529970837148,183.54
61.07426915282577,-28.479399422182254,182.44
62.76997102237134,-29.270118189899105,181.32
64.45751612183358,-30.057033393260284,180.2
66.1369044512125,-30.840145032265802,179.06
67.80813601050808,-31.61945310691565,177.92
69.47030449193329,-32.394534998948096,176.76
71.12340989548814,-33.16539070836313,175.6
72.76745222117263,-33.93202023516076,174.43
74.40243146898673,-34.69442357934098,173.25
76.02744133114345,-35.45217812264205,172.07
77.6433881154298,-36.20570648332572,170.88
79.24936551405874,-36.954586043130234,169.68
80.84446721924324,-37.69839418379387,168.47
82.43866261664071,-38.44177970619576,167.26
84.04464001526966,-39.19065926600028,166.04
85.63883541266713,-39.934044788402176,164.81
87.22306142440719,-40.67278150992491,163.58
88.79550543491577,-41.406024194045024,162.34
90.35707375197993,-42.13419545902425,161.1
91.90867268338667,-42.857717923124326,159.85
93.44939592134898,-43.57616896808352,158.6
94.97199300357055,-44.2861676478079,157.34
96.49459008579211,-44.99616632753227,156.08
97.99906101227296,-45.69771264202183,154.81
99.49446886088343,-46.39503277389399,153.54
100.98081363162353,-47.08812672314873,152.26
102.45809532449327,-47.77699448978607,150.98
103.91725086162228,-48.4574098911886,149.7
105.36734332088092,-49.133599109973716,148.41
106.8083727022692,-49.805562146141426,147.12
108.2403390057871,-50.473298999691735,145.83
109.65417915356427,-51.13258348800722,144.53
111.06801930134145,-51.79186797632271,143.23
112.4637332933779,-52.442700099403396,141.93
113.85038420754397,-53.08930603986666,140.62
115.2189089659693,-53.72745961509512,139.32
116.58743372439463,-54.36561319032357,138.01
117.93783232707925,-54.99531440031722,136.7
119.2791678518935,-55.62078942769346,135.38
120.61144029883738,-56.242038272452284,134.07
121.93464966791088,-56.8590609345937,132.75
123.23973288124365,-57.467631231500306,131.43
124.53575301670607,-58.07197534578951,130.11
125.82271007429812,-58.67209327746131,128.79
127.1006040540198,-59.267985026515696,127.47
128.36943495587107,-59.85965059295266,126.15
129.62013970198169,-60.44286379415484,124.83
130.86178137022188,-61.021850812739586,123.5
132.09435996059173,-61.59661164870695,122.18
133.3178754730912,-62.167146302056885,120.85
134.52326482984995,-62.72922859017202,119.53
135.72865418660868,-63.29131087828714,118.21
136.9159173876267,-63.84494080116746,116.88
138.09411751077437,-64.39434454143037,115.56
139.26325455605163,-64.93952209907587,114.24
140.41426544558817,-65.47624729148657,112.92
141.55621325725434,-66.00874630127984,111.6
142.68909799105018,-66.53701912845573,110.28
143.81291964697562,-67.06106577301419,108.96
144.9276782250307,-67.58088623495524,107.65
146.0333737252154,-68.0964805142789,106.33
147.1209430696594,-68.60362242836774,105.02
148.19944933623302,-69.10653815983918,103.71
149.26889252493623,-69.60522770869319,102.4
150.32020955789878,-70.09546489231242,101.1
151.3715265908613,-70.58570207593162,99.796
152.40471746808305,-71.06748689431602,98.496
153.42884526743447,-71.545045530083,97.199
154.44390998891552,-72.0183779832326,95.904
155.44084855465582,-72.48325807114736,94.613
156.43778712039617,-72.94813815906214,93.326
157.41659953039573,-73.40456588174209,92.041
158.38634886252493,-73.85676742180463,90.761
159.3470351167838,-74.30474277924978,89.484
160.28959521530192,-74.7442657714601,88.212
161.23215531382002,-75.18378876367044,86.943
162.15658925659739,-75.61485939064593,85.68
163.07196012150442,-76.04170383500406,84.42
163.9692048306707,-76.46009591412734,83.166
164.866449539837,-76.87848799325063,81.916
165.74556809326253,-77.2884277071391,80.672
166.61562356881774,-77.69414123841018,79.433
167.47661596650252,-78.09562858706384,78.199
168.31948220844663,-78.4886635704827,76.971
169.1623484503907,-78.88169855390156,75.749
169.98708853659406,-79.26628117208558,74.533
170.80276554492704,-79.64663760765222,73.323
171.60937947538966,-80.02276786060143,72.12
172.39786725011155,-80.39044574831584,70.923
173.1772919469631,-80.75389745341286,69.733
173.9567166438146,-81.11734915850985,68.551
174.708952107055,-81.46812231575464,67.375
175.46118757029544,-81.81889547299942,66.207
176.1952968777951,-82.16121626500937,65.046
176.92034310742443,-82.49931087440194,63.893
177.6363262591834,-82.8331793011771,62.748
178.343246333072,-83.16282154533484,61.612
179.03204025121983,-83.48401142425776,60.483
179.7117710914973,-83.8009751205633,59.364
180.38243885390443,-84.11371263425141,58.253
181.04404353844117,-84.42222396532212,57.152
181.6875220672372,-84.72228293115802,56.059
182.32193751816285,-85.0181157143765,54.977
182.94728989121816,-85.30972231497759,53.904
183.56357918640308,-85.59710273296126,52.841
184.16174232584726,-85.87603078571013,51.788
184.75084238742107,-86.15073265584158,50.746
185.32181629325416,-86.41698216073821,49.715
185.89279019908727,-86.68323166563486,48.695
186.43657487130926,-86.93680262267928,47.686
186.98035954353125,-87.1903735797237,46.688
187.50601806001248,-87.4354921715333,45.703
188.013550420753,-87.6721583981081,44.73
188.5120197036232,-87.90459844206548,43.77
188.99236283075263,-88.12858612078806,42.822
189.4545798021413,-88.3441214342758,41.889
189.91679677353,-88.55965674776357,40.966
190.39713990065943,-88.78364442648615,40.051
190.85935687204812,-88.9991797399739,39.148
191.31251076556643,-89.21048887084424,38.259
191.7566015812144,-89.41757181909719,37.384
192.191629318992,-89.62042858473272,36.523
192.59946782315848,-89.81060680251603,35.676
193.00730632732498,-90.00078502029936,34.843
193.38795559788036,-90.17828469023044,34.026
193.750478712695,-90.34733199492673,33.226
194.09487567176896,-90.5079269343882,32.441
194.4845880201947,-90.68965278693669,31.66
194.8652372907501,-90.86715245686779,30.893
195.22776040556477,-91.03619976156406,30.142
195.59028352037942,-91.20524706626034,29.405
195.93468047945333,-91.36584200572182,28.683
196.27907743852728,-91.52643694518328,27.977
196.60534824186047,-91.67857951940994,27.286
196.9225559673233,-91.82649591101918,26.611
197.23070061491578,-91.97018612001101,25.951
197.53884526250823,-92.11387632900285,25.307
197.82886375435996,-92.24911417275987,24.68
198.10981916834132,-92.3801258338995,24.068
198.38171150445228,-92.50691131242169,23.473
198.64454076269294,-92.6294706083265,22.894
198.8892438651928,-92.74357753899649,22.332
199.13394696769274,-92.85768446966648,21.787
199.36958699232224,-92.96756521771906,21.259
199.5961639390814,-93.07321978315423,20.748
199.8136778079702,-93.174648165972,20.254
200.02212859898864,-93.27185036617236,19.777
200.22151631213669,-93.36482638375531,19.318
200.4118409474144,-93.45357621872087,18.877
200.59310250482173,-93.53809987106901,18.453
200.7653009843587,-93.61839734079975,18.048
200.92843638602528,-93.69446862791307,17.66
201.0915717876919,-93.77053991502639,17.291
201.23658103361774,-93.8381588369049,16.94
201.37252720167325,-93.90155157616601,16.608
201.50847336972876,-93.96494431542712,16.294
201.63535645991388,-94.0241108720708,15.999
201.74411339435827,-94.0748250634797,15.723
201.85287032880268,-94.12553925488858,15.466
201.95256418537673,-94.17202726368006,15.228
202.05225804195072,-94.21851527247154,15.009
202.13382574278404,-94.2565509160282,14.81
202.21539344361733,-94.29458655958486,14.631
202.2788349887099,-94.32416983790671,14.471
202.34227653380245,-94.35375311622856,14.331
202.39665500102467,-94.379110211933,14.211
202.45103346824686,-94.40446730763743,14.111
202.48728577972832,-94.42137203810707,14.032
202.52353809120982,-94.4382767685767,13.972
202.5507273248209,-94.45095531642892,13.933
202.56885348056161,-94.45940768166373,13.914
202.58697963630237,-94.46786004689855,13.916
202.5960427141727,-94.47208622951595,13.938
202.5960427141727,-94.47208622951595,13.981
202.73198888222822,-94.53547896877706,14.012
202.79543042732078,-94.56506224709891,14.077
202.83168273880227,-94.58196697756854,14.166
202.85887197241337,-94.59464552542076,14.279
202.86793505028373,-94.59887170803816,14.413
202.86793505028373,-94.59887170803816,14.57
202.84980889454297,-94.59041934280334,14.748
202.84074581667264,-94.58619316018594,14.947
202.8135565830615,-94.57351461233372,15.167
202.77730427158008,-94.55660988186409,15.409
202.7410519600986,-94.53970515139446,15.671
202.69573657074676,-94.51857423830744,15.955
202.64135810352457,-94.49321714260299,16.259
202.58697963630237,-94.46786004689855,16.584
202.52353809120982,-94.4382767685767,16.93
202.46009654611723,-94.40869349025485,17.297
202.3875919231543,-94.3748840293156,17.685
202.31508730019135,-94.34107456837633,18.093
202.23351959935806,-94.30303892481967,18.523
202.1428888206544,-94.2607770986456,18.973
202.05225804195072,-94.21851527247154,19.444
201.96162726324707,-94.17625344629747,19.935
201.86193340667302,-94.12976543750598,20.448
201.76223955009903,-94.08327742871451,20.981
201.6534826156546,-94.03256323730562,21.535
201.5447256812102,-93.98184904589674,22.109
201.4359687467658,-93.93113485448785,22.705
201.3272118123214,-93.88042066307897,23.321
201.20939180000664,-93.82548028905268,23.958
201.08250870982152,-93.76631373240899,24.615
200.96468869750677,-93.7113733583827,25.294
200.83780560732163,-93.652206801739,25.993
200.7109225171365,-93.5930402450953,26.712
200.574976349081,-93.52964750583419,27.453
200.44809325889585,-93.47048094919049,28.214
200.31214709084037,-93.4070882099294,28.996
200.1762009227849,-93.3436954706683,29.798
200.04025475472938,-93.28030273140718,30.622
199.8952455088035,-93.21268380952867,31.465
199.75929934074802,-93.14929107026757,32.33
199.61429009482214,-93.08167214838905,33.215
199.4692808488963,-93.01405322651054,34.121
199.3242716029704,-92.94643430463204,35.048
199.18832543491493,-92.88304156537092,35.993
199.04331618898905,-92.81542264349241,36.956
198.8983069430632,-92.7478037216139,37.94
198.75329769713733,-92.68018479973539,38.943
198.61735152908184,-92.61679206047428,39.967
198.47234228315597,-92.54917313859578,41.011
198.32733303723012,-92.48155421671727,42.074
198.18232379130424,-92.41393529483874,43.157
198.028251467508,-92.34209019034283,44.259
197.88324222158215,-92.27447126846431,45.38
197.7382329756563,-92.2068523465858,46.52
197.59322372973043,-92.1392334247073,47.679
197.44821448380458,-92.07161450282878,48.856
197.30320523787867,-92.00399558095026,50.052
197.16725906982322,-91.94060284168917,51.266
197.0222498238973,-91.87298391981065,52.498
196.87724057797146,-91.80536499793213,53.747
196.7322313320456,-91.73774607605363,55.014
196.5962851639901,-91.67435333679252,56.298
196.46033899593462,-91.61096059753142,57.598
196.31532975000874,-91.54334167565291,58.916
196.17938358195326,-91.4799489363918,60.249
196.04343741389775,-91.4165561971307,61.599
195.9165543237126,-91.357389640487,62.964
195.78060815565712,-91.2939969012259,64.344
195.65372506547197,-91.23483034458219,65.739
195.52684197528686,-91.1756637879385,67.15
195.3999588851017,-91.1164972312948,68.574
195.28213887278696,-91.06155685726851,70.012
195.1643188604722,-91.00661648324223,71.465
195.04649884815743,-90.95167610921592,72.93
194.92867883584267,-90.89673573518964,74.408
194.8199219013983,-90.84602154378075,75.899
194.71116496695387,-90.79530735237186,77.402
194.6024080325095,-90.74459316096298,78.917
194.50271417593547,-90.69810515217151,80.443
194.40302031936142,-90.65161714338004,81.98
194.31238954065776,-90.60935531720597,83.527
194.22175876195408,-90.5670934910319,85.085
194.1311279832504,-90.52483166485781,86.652
194.04956028241713,-90.48679602130116,88.229
193.96799258158381,-90.44876037774449,89.815
193.88642488075052,-90.41072473418784,91.409
193.81392025778757,-90.37691527324857,93.011
193.750478712695,-90.34733199492673,94.62
193.68703716760245,-90.31774871660488,96.237
193.62359562250987,-90.28816543828302,97.86
193.5692171552877,-90.2628083425786,99.489
193.5148386880655,-90.23745124687414,101.12
193.46952329871365,-90.21632033378711,102.77
193.42420790936183,-90.19518942070007,104.41
193.38795559788036,-90.17828469023044,106.06
193.3517032863989,-90.16137995976082,107.71
193.3245140527878,-90.1487014119086,109.37
193.2973248191767,-90.13602286405637,111.03
193.27919866343595,-90.12757049882156,112.69
193.26107250769525,-90.11911813358675,114.36
193.2429463519545,-90.11066576835194,116.02
193.2429463519545,-90.11066576835194,117.69
193.23388327408415,-90.10643958573453,119.36
193.2429463519545,-90.11066576835194,121.02
193.2429463519545,-90.11066576835194,122.69
193.26107250769525,-90.11911813358675,124.35
193.2701355855656,-90.12334431620415,126.02
193.2973248191767,-90.13602286405637,127.68
193.31545097491744,-90.14447522929119,129.34
193.3517032863989,-90.16137995976082,131.0
193.38795559788036,-90.17828469023044,132.65
193.42420790936183,-90.19518942070007,134.3
193.46952329871365,-90.21632033378711,135.95
193.5148386880655,-90.23745124687414,137.59
193.5601540774173,-90.25858215996118,139.22
193.62359562250987,-90.28816543828302,140.85
193.6779740897321,-90.31352253398747,142.48
193.74141563482468,-90.34310581230932,144.1
193.81392025778757,-90.37691527324857,145.71
193.88642488075052,-90.41072473418784,147.31
193.95892950371345,-90.44453419512709,148.9
194.04049720454674,-90.48256983868374,150.49
194.1311279832504,-90.52483166485781,152.07
194.2126956840837,-90.56286730841448,153.64
194.30332646278737,-90.60512913458855,155.19
194.40302031936142,-90.65161714338004,156.74
194.50271417593547,-90.69810515217151,158.28
194.6024080325095,-90.74459316096298,159.81
194.71116496695387,-90.79530735237186,161.32
194.8108588235279,-90.84179536116334,162.83
194.92867883584267,-90.89673573518964,164.32
195.03743577028706,-90.94744992659851,165.8
195.15525578260184,-91.00239030062481,167.27
195.2730757949166,-91.0573306746511,168.72
195.3999588851017,-91.1164972312948,170.16
195.52684197528686,-91.1756637879385,171.58
195.65372506547197,-91.23483034458219,173.0
195.78060815565712,-91.2939969012259,174.39
195.90749124584224,-91.35316345786958,175.77
196.04343741389775,-91.4165561971307,177.14
196.17938358195326,-91.4799489363918,178.49
196.31532975000874,-91.54334167565291,179.83
196.45127591806423,-91.606734414914,181.15
196.58722208611974,-91.67012715417512,182.45
196.7322313320456,-91.73774607605363,183.73
196.8681775001011,-91.80113881531473,185.0
197.01318674602695,-91.86875773719325,186.25
197.15819599195282,-91.93637665907175,187.48
197.30320523787867,-92.00399558095026,188.7
197.44821448380458,-92.07161450282878,189.9
197.59322372973043,-92.1392334247073,191.08
197.7382329756563,-92.2068523465858,192.24
197.88324222158215,-92.27447126846431,193.38
198.028251467508,-92.34209019034283,194.5
198.17326071343388,-92.40970911222134,195.6
198.31826995935972,-92.47732803409986,196.69
198.4632792052856,-92.54494695597836,197.75
198.60828845121145,-92.61256587785687,198.8
198.75329769713733,-92.68018479973539,199.82
198.8983069430632,-92.7478037216139,200.83
199.03425311111872,-92.81119646087501,201.81
199.17926235704456,-92.87881538275352,202.78
199.3242716029704,-92.94643430463204,203.73
199.4692808488963,-93.01405322651054,204.66
199.61429009482214,-93.08167214838905,205.56
199.75023626287765,-93.14506488765016,206.45
199.8952455088035,-93.21268380952867,207.32
200.031191676859,-93.27607654878977,208.16
200.1762009227849,-93.3436954706683,208.98
200.31214709084037,-93.4070882099294,209.79
200.44809325889585,-93.47048094919049,210.57
200.574976349081,-93.52964750583419,211.33
200.7109225171365,-93.5930402450953,212.07
200.83780560732163,-93.652206801739,212.79
200.96468869750677,-93.7113733583827,213.49
201.08250870982152,-93.76631373240899,214.17
201.20032872213628,-93.82125410643528,214.83
201.31814873445106,-93.87619448046156,215.47
201.4359687467658,-93.93113485448785,216.09
201.5447256812102,-93.98184904589674,216.68
201.6534826156546,-94.03256323730562,217.26
201.76223955009903,-94.08327742871451,217.81
201.86193340667302,-94.12976543750598,218.35
201.96162726324707,-94.17625344629747,218.86
202.05225804195072,-94.21851527247154,219.35
202.1428888206544,-94.2607770986456,219.82
202.23351959935806,-94.30303892481967,220.27
202.30602422232099,-94.33684838575893,220.7
202.3875919231543,-94.3748840293156,221.11
202.46009654611723,-94.40869349025485,221.5
202.52353809120982,-94.4382767685767,221.87
202.58697963630237,-94.46786004689855,222.21
202.64135810352457,-94.49321714260299,222.54
202.69573657074676,-94.51857423830744,222.84
202.7410519600986,-94.53970515139446,223.13
202.77730427158008,-94.55660988186409,223.39
202.8135565830615,-94.57351461233372,223.63
202.83168273880227,-94.58196697756854,223.85
202.84980889454297,-94.59041934280334,224.05
202.86793505028373,-94.59887170803816,224.23
202.86793505028373,-94.59887170803816,224.39
202.85887197241337,-94.59464552542076,224.52
202.83168273880227,-94.58196697756854,224.63
202.79543042732078,-94.56506224709891,224.72
202.7138627264875,-94.52702660354224,224.78
202.5960427141727,-94.47208622951595,224.82
202.5960427141727,-94.47208622951595,224.86
202.58697963630237,-94.46786004689855,224.88
202.56885348056161,-94.45940768166373,224.89
202.5507273248209,-94.45095531642892,224.87
202.52353809120982,-94.4382767685767,224.83
202.48728577972832,-94.42137203810707,224.77
202.45103346824686,-94.40446730763743,224.69
202.39665500102467,-94.379110211933,224.59
202.34227653380245,-94.35375311622856,224.47
202.2788349887099,-94.32416983790671,224.33
202.21539344361733,-94.29458655958486,224.17
202.13382574278404,-94.2565509160282,223.99
202.05225804195072,-94.21851527247154,223.79
201.95256418537673,-94.17202726368006,223.57
201.85287032880268,-94.12553925488858,223.34
201.74411339435827,-94.0748250634797,223.08
201.63535645991388,-94.0241108720708,222.8
201.50847336972876,-93.96494431542712,222.51
201.38159027954362,-93.90577775878342,222.2
201.23658103361774,-93.8381588369049,221.86
201.0915717876919,-93.77053991502639,221.51
200.93749946389568,-93.69869481053048,221.14
200.7653009843587,-93.61839734079975,220.76
200.59310250482173,-93.53809987106901,220.35
200.4118409474144,-93.45357621872087,219.93
200.22151631213669,-93.36482638375531,219.49
200.02212859898864,-93.27185036617236,219.03
199.8136778079702,-93.174648165972,218.55
199.5961639390814,-93.07321978315423,218.06
199.36958699232224,-92.96756521771906,217.55
199.14301004556307,-92.86191065228388,217.02
198.8983069430632,-92.7478037216139,216.47
198.64454076269294,-92.6294706083265,215.91
198.38171150445228,-92.50691131242169,215.33
198.10981916834132,-92.3801258338995,214.74
197.82886375435996,-92.24911417275987,214.13
197.53884526250823,-92.11387632900285,213.5
197.2397636927861,-91.97441230262842,212.86
196.93161904519366,-91.83072209363658,212.2
196.61441131973083,-91.68280570202734,211.52
196.27907743852728,-91.52643694518328,210.83
195.9437435573237,-91.37006818833922,210.13
195.59028352037942,-91.20524706626034,209.4
195.23682348343513,-91.04042594418146,208.67
194.8652372907501,-90.86715245686779,207.92
194.4845880201947,-90.68965278693669,207.15
194.1039387496393,-90.5121531170056,206.37
193.750478712695,-90.34733199492673,205.59
193.39701867575073,-90.18251087284784,204.79
193.01636940519535,-90.00501120291676,203.97
192.60853090102884,-89.81483298513345,203.14
192.191629318992,-89.62042858473272,202.29
191.76566465908476,-89.42179800171459,201.43
191.3215738434368,-89.21471505346165,200.56
190.86841994991846,-89.0034059225913,199.67
190.4062029785298,-88.78787060910355,198.77
189.92585985140036,-88.56388293038097,197.85
189.4636428800117,-88.34834761689322,196.93
189.00142590862296,-88.13281230340546,195.99
188.52108278149353,-87.9088246246829,195.05
188.0226134986234,-87.67638458072551,194.09
187.51508113788287,-87.43971835415071,193.12
186.98942262140162,-87.1945997623411,192.13
