x,y,z
11.032419576012504,-210.51110592626418,119.4
11.031896216450074,-210.5011196309166,120.42
11.031372856887645,-210.49113333556906,121.45
11.029802778200356,-210.46117444952642,122.47
11.027185980388209,-210.4112429727887,123.49
11.024569182576062,-210.36131149605097,124.52
11.020905665639056,-210.29140742861816,125.54
11.01724214870205,-210.22150336118534,126.56
11.012531912640185,-210.1316267030574,127.58
11.00677495745346,-210.02177745423444,128.6
11.001018002266736,-209.9119282054114,129.62
10.994214327955154,-209.78210636589333,130.64
10.987410653643572,-209.65228452637524,131.66
10.97956026020713,-209.50249009616203,132.68
10.97066314764583,-209.33272307525377,133.7
10.961766035084528,-209.16295605434547,134.71
10.9523455629608,-208.9832027380897,135.72
10.94187837171221,-208.78347683113876,136.74
10.930887820901194,-208.5737646288403,137.75
10.919373910527744,-208.35406613119426,138.76
10.90681328102944,-208.1143950428532,139.77
10.894252651531133,-207.8747239545121,140.77
10.880645302907967,-207.61508027547592,141.78
10.866514594722371,-207.34545030109217,142.78
10.851860526974347,-207.06583403136088,143.79
10.836159740101465,-206.76624517093452,144.78
10.820458953228583,-206.46665631050814,145.78
10.80371144723084,-206.14709485938667,146.78
10.786440581670668,-205.81754711291765,147.77
10.768646356548068,-205.47801307110112,148.76
10.750328771863037,-205.128492733937,149.75
10.730964468053148,-204.7589998060778,150.74
10.711076804680829,-204.37952058287107,151.72
10.690665781746082,-203.9900550643168,152.7
10.669731399248905,-203.59060325041497,153.68
10.648273657189298,-203.1811651411656,154.66
10.625769196004832,-202.75175444122112,155.63
10.603264734820366,-202.32234374127665,156.6
10.579713554511041,-201.8729604506371,157.57
10.55511565507686,-201.40360456930244,158.53
10.530517755642675,-200.9342486879678,159.5
10.50539649664606,-200.4549065112856,160.45
10.47922851852459,-199.95559174390831,161.41
10.452537180840688,-199.44629068118348,162.36
10.425322483594357,-198.9270033231111,163.31
10.397061067223168,-198.38774337434364,164.25
10.36879965085198,-197.84848342557618,165.19
10.339491515355931,-197.28925088611362,166.13
10.309660020297454,-196.72003205130352,167.06
10.279305165676545,-196.14082692114584,167.99
10.248426951493208,-195.55163549564065,168.92
10.216502018185013,-194.94247147944037,169.84
10.184053725314389,-194.32332116789252,170.75
10.151605432443763,-193.7041708563447,171.67
10.11758706088585,-193.0550616587542,172.58
10.083568689327937,-192.40595246116374,173.48
10.049026958207593,-191.7468569682257,174.38
10.013438507962393,-191.06778888459263,175.27
9.97732669815476,-190.37873450561193,176.16
9.9406915287847,-189.67969383128374,177.05
9.903009640289781,-188.96068056626046,177.93
9.865327751794862,-188.24166730123716,178.81
9.826599144175082,-187.50268144551876,179.68
9.787347176992876,-186.75370929445285,180.54
9.747571850248239,-185.9947508480394,181.4
9.707273163941172,-185.22580610627836,182.26
9.665927758509246,-184.43688877382223,183.11
9.624582353077322,-183.64797144136614,183.95
9.582190228520536,-182.83908151821493,184.79
9.539274744401324,-182.0202052997162,185.62
9.49531254115725,-181.18135649052235,186.45
9.451350337913178,-180.3425076813285,187.27
9.406341415544246,-179.48368628143953,188.09
9.360809133612886,-178.61487858620308,188.9
9.314753492119095,-177.73608459561905,189.7
9.268174491062876,-176.84730430968747,190.5
9.220548770881797,-175.93855143306084,191.29
9.172399691138288,-175.0198122610866,192.08
9.123727251832353,-174.09108679376487,192.85
9.074531452963983,-173.15237503109554,193.63
9.024812294533188,-172.2036769730787,194.39
8.974046416977533,-171.23500632436676,195.15
8.923280539421878,-170.26633567565483,195.9
8.871467942741363,-169.2776924362478,196.64
8.81860862693599,-168.2690766061457,197.38
8.765749311130618,-167.26046077604357,198.11
8.712366635762814,-166.2418586505939,198.83
8.657937241270155,-165.20328393444916,199.55
8.602984487215062,-164.15472292295684,200.26
8.547508373597543,-163.096175616117,200.96
8.490985540855164,-162.01765571858206,201.65
8.434462708112784,-160.9391358210471,202.34
8.376893156245547,-159.84064333281708,203.02
8.318800244815879,-158.7321645492395,203.68
8.260183973823784,-157.6136994703144,204.35
8.200520983706827,-156.47526180069417,205.0
8.140857993589872,-155.33682413107397,205.64
8.080148284348056,-154.17841387075865,206.28
8.018915215543814,-153.0100173150958,206.91
7.957158787177139,-151.8316344640854,207.53
7.894355639685608,-150.63327902237992,208.14
7.831029132631645,-149.42493728532688,208.74
7.767702625577683,-148.21659554827383,209.34
7.703329399398863,-146.98828122052572,209.92
7.637909454095183,-145.7399943020825,210.5
7.572489508791504,-144.4917073836393,211.06
7.506022844362965,-143.22344787450098,211.62
7.439032820371997,-141.9452020700151,212.17
7.371519436818601,-140.6569699701817,212.7
7.303482693702775,-139.35875157500078,213.23
7.234399231462088,-138.04056058912474,213.75
7.164792409658975,-136.71238330790118,214.26
7.09466222829343,-135.37421973133004,214.76
7.024008687365456,-134.02606985941136,215.25
6.952308427312623,-132.6579473967976,215.72
6.8806081672597905,-131.28982493418383,216.19
6.807861188082099,-129.90172988087497,216.65
6.734590849341978,-128.50364853221856,217.1
6.660273791476998,-127.08559459286707,217.53
6.585956733612019,-125.66754065351557,217.96
6.51059295662218,-124.22951412346899,218.37
6.434705820069912,-122.78150129807486,218.77
6.357771964392785,-121.31351588198564,219.17
6.280838108715657,-119.84553046589642,219.55
6.202857533913671,-118.35757245911209,219.92
6.124353599549256,-116.85962815698022,220.27
6.044802946059981,-115.34171126415328,220.62
5.965252292570708,-113.82379437132633,220.95
5.884654919956574,-112.28590488780428,221.27
5.803010828217582,-110.72804281358714,221.58
5.72136673647859,-109.17018073937001,221.88
5.63867592561474,-107.59234607445778,222.16
5.55493839562603,-105.99453881885047,222.43
5.470677506074891,-104.3867452678956,222.69
5.385893256961322,-102.7689654215932,222.94
5.301109007847754,-101.1511855752908,223.17
5.2159584070404845,-99.52641532224509,223.39
5.1301797747583,-97.88966151478235,223.6
5.0437731110012,-96.24092415290255,223.8
4.956686079812942,-94.57920460707093,223.98
4.868866345237283,-92.90350424775276,224.14
4.780366243230465,-91.21482170448277,224.3
4.691133437836247,-89.51215834772623,224.44
4.601115593098384,-87.79451554794836,224.56
4.510051029235662,-86.0569001574754,224.67
4.41705003499195,-84.28233547421652,224.76
4.324729408179398,-82.52075297490946,224.84
4.233821852185406,-80.78613347304076,224.91
4.142390936628983,-79.04152767582453,224.97
4.0503319895976455,-77.28493832419123,225.01
3.957749683003878,-75.51836267721038,225.04
3.8645393449351952,-73.73980347581248,225.06
3.770805647304084,-71.95125797906704,225.05
3.6764439181980566,-70.15072892790455,225.04
3.5815588295296,-68.34021358139451,225.0
3.486150381298714,-66.51971193953692,224.95
3.3901662375491552,-64.68822537279704,224.89
3.293920414018382,-62.85174565838337,224.81
3.1975175826188798,-61.01227005536544,224.71
3.108755800830848,-59.318594364421685,224.62
3.0170108695369677,-57.56799678999692,224.51
2.923067828080884,-55.77545677511245,224.38
2.8279210596312123,-53.95994828092864,224.23
2.731936915881654,-52.12846171418876,224.06
2.6351153968322083,-50.280997074892795,223.87
2.5377181822640904,-48.42254751071453,223.66
2.439692936221057,-46.552114392119215,223.44
2.3411443306155943,-44.67169497817635,223.2
2.2420723654477026,-42.78128926888595,222.95
2.1425293766736235,-40.88189589378275,222.67
2.0425153642933584,-38.97351485286676,222.38
1.9420826642631497,-37.057144775672725,222.08
1.8412312765829975,-35.13278566220066,221.75
1.7400135372091448,-33.20143614198532,221.41
1.6384294461415914,-31.26309621502669,221.05
1.5364790033803373,-29.317765881324778,220.67
1.4342145448816255,-27.366443770414342,220.28
1.331636070645456,-25.409129882295375,219.86
1.228743580671829,-23.445824216967885,219.43
1.12564174687323,-21.478524033501373,218.99
1.0222258973371736,-19.505232072826335,218.52
0.9186007039761455,-17.52794559401228,218.04
0.8147138308339025,-15.545665967524451,217.54
0.7106699498229306,-13.560390452432358,217.03
0.6064167249869871,-11.571120419201247,216.49
0.5020064922823146,-9.578854497365873,215.94
0.3974340181132891,-7.583492823972758,215.38
0.29273070405365625,-5.585634576742758,214.79
0.1879017836990403,-3.5853796186293465,214.19
0.08297865862318701,-1.5833271273533767,213.57
-0.02203396093784167,0.42043302042702313,212.94
-0.12711357052286132,2.4254714140119087,212.29
-0.23224603942368635,4.431518423426897,211.62
-0.33740990989825714,6.438164610562738,210.93
-0.4425947147553251,8.44521024951248,210.23
-0.5478004539948903,10.452655340276126,209.51
-0.652943390086964,12.458902075598065,208.78
-0.7580863261790375,14.46514881092,208.03
-0.8631769263148681,16.470396916707184,207.27
-0.9682151904944559,18.474646392959617,206.49
-1.0731487827615578,20.476898610142534,205.69
-1.1780300390724168,22.478152197790703,204.88
-1.2827542875145468,24.476409896834607,204.05
-1.3873215280879478,26.471671707274243,203.21
-1.4917840967488634,28.464936258644375,202.35
-1.59608965754105,30.45520492141024,201.48
-1.7002382104645077,32.44247769557184,200.6
-1.8041774195629934,34.425755951594425,199.7
-1.9078549488802647,36.40404105994323,198.78
-2.011375470328807,38.379330279687785,197.86
-2.114634311996135,40.34962635175856,196.92
-2.2176314738822476,42.31492927615555,195.96
-2.320366955987146,44.27523905287878,194.99
-2.422840758310829,46.23055568192824,194.01
-2.524948208940812,48.17888190423441,193.02
-2.6267939797895807,50.122214978866815,192.01
-2.728325734900891,52.05955627629069,190.99
-2.8294911383185006,53.98990716697128,189.96
-2.93029019004241,55.913267650908594,188.92
-3.0307228900726186,57.82963772810262,187.87
-3.130736902452884,59.73801876901861,186.8
-3.2303845631394483,61.63940940319131,185.73
-3.3296658721323125,63.533809630620745,184.64
-3.42847615751899,65.41922219223738,183.54
-3.526815419299481,67.29564708804122,182.44
-3.6247359934300283,69.16408294756702,181.32
-3.722185543954389,71.02353114128005,180.2
-3.819164070872564,72.87399166918027,179.06
-3.9156715741845516,74.7154645312677,177.92
-4.01165571793411,76.5469510980076,176.76
-4.107116502121239,78.36845136939993,175.6
-4.202053926745939,80.17996534544474,174.43
-4.296467991808209,81.98149302614198,173.25
-4.390306361351807,83.77203578195693,172.07
-4.483621371332975,85.55259224242434,170.88
-4.57636068579547,87.32216377800944,169.68
-4.668471968783051,89.0797517591775,168.47
-4.76053091581439,90.83634111081079,167.26
-4.853270230276886,92.6059126463959,166.04
-4.945329177308223,94.36250199802919,164.81
-5.036812428820888,96.10810642478017,163.58
-5.127615312902395,97.84072866757937,162.34
-5.217790165508987,99.5613673559615,161.1
-5.307389322596906,101.27102111946132,159.85
-5.396360448209911,102.96869132854411,158.6
