x,y,z
135.49962812192254,161.48216860948054,119.4
135.49320024582568,161.47450816504931,120.42
135.4867723697288,161.46684772061815,121.45
135.46748874143822,161.44386638732456,122.47
135.4353493609539,161.4055641651686,123.49
135.40320998046957,161.36726194301266,124.52
135.35821484779152,161.31363883199435,125.54
135.31321971511343,161.260015720976,126.56
135.25536883024165,161.19107172109528,127.58
135.18466219317614,161.10680683235222,128.6
135.11395555611062,161.02254194360913,129.62
135.03039316685135,160.92295616600367,130.64
134.9468307775921,160.8233703883982,131.66
134.85041263613914,160.70846372193034,132.68
134.74113874249244,160.57823616660013,133.7
134.6318648488457,160.4480086112699,134.71
134.51616307910214,160.3101206115085,135.72
134.38760555716482,160.15691172288467,136.74
134.25262015913066,159.9960423898297,137.75
134.1112068849996,159.82751261234353,138.76
133.95693785867485,159.64366194599498,139.77
133.80266883235007,159.4598112796464,140.77
133.63554405383158,159.2606397244355,141.78
133.4619913992162,159.05380772479336,142.78
133.282010868504,158.83931528072003,143.79
133.08917458559802,158.60950194778437,144.78
132.89633830269207,158.37968861484865,145.78
132.69064626759237,158.1345543930506,146.78
132.4785263563958,157.88175972682131,147.77
132.25997856910237,157.62130461616087,148.76
132.0350029057121,157.35318906106923,149.75
131.79717149012808,157.0697526171152,150.74
131.5529121984472,156.77865572873,151.72
131.30222503066946,156.4798983959136,152.7
131.04510998679484,156.17348061866602,153.68
130.78156706682336,155.85940239698724,154.66
130.50516839465814,155.53000328644606,155.63
130.22876972249293,155.20060417590489,156.6
129.93951529813398,154.85588417650138,157.57
129.6374051215813,154.49584328823545,158.53
129.33529494502864,154.13580239996952,159.5
129.0267568923791,153.7681010672724,160.45
128.7053630875358,153.3850788457129,161.41
128.3775414065957,152.99439617972223,162.36
128.04329184955867,152.59605306930035,163.31
127.69618654032796,152.18238907001611,164.25
127.34908123109723,151.76872507073188,165.19
126.98912016967276,151.33974018258525,166.13
126.62273123215144,150.90309485000745,167.06
126.24991441853324,150.45878907299843,167.99
125.87066972881817,150.0068228515582,168.92
125.47856928690939,149.53953574125566,169.84
125.08004096890375,149.0645881865219,170.75
124.68151265089809,148.58964063178811,171.67
124.26370070460183,148.09171174376078,172.58
123.84588875830558,147.59378285573345,173.48
123.42164893591246,147.08819352327492,174.38
122.98455336132562,146.56728330195403,175.27
122.5410299106419,146.03871263620192,176.16
122.09107858386133,145.50248152601864,177.05
121.62827150488702,144.95092952697297,177.93
121.16546442591272,144.3993775279273,178.81
120.68980159474467,143.83250464001927,179.68
120.20771088747976,143.25797130768004,180.54
119.719192304118,142.6757775309096,181.4
119.22424584465935,142.085923309708,182.26
118.71644363300699,141.480748199644,183.11
118.20864142135463,140.87557308958003,183.95
117.68798345750854,140.25507709065366,184.79
117.16089761756558,139.6269206472961,185.62
116.62095602542888,138.98344331507616,186.45
116.08101443329218,138.3399659828562,187.27
115.52821708896175,137.68116776177388,188.09
114.96899186853447,137.0147090962604,188.9
114.40333877201031,136.34058998631565,189.7
113.83125779938929,135.65881043193977,190.5
113.24632107457455,134.9617099887015,191.29
112.65495647366292,134.25694910103203,192.08
112.05716399665445,133.5445277689314,192.85
111.45294364354909,132.82444599239955,193.63
110.84229541434688,132.09670377143652,194.39
110.21879143295094,131.3536406616111,195.15
109.595287451555,130.61057755178572,195.9
108.95892771796532,129.85219355309792,196.64
108.30971223218192,129.07848866554775,197.38
107.66049674639852,128.30478377799759,198.11
107.00485338451824,127.52341844601624,198.83
106.33635427044425,126.7267322251725,199.55
105.66142728027337,125.92238555989756,200.26
104.98007241400565,125.11037845019145,200.96
104.28586179554419,124.28305045162297,201.65
103.59165117708272,123.45572245305446,202.34
102.88458480642753,122.61307356562358,203.02
102.17109055967546,121.76276423376152,203.68
101.45116843682655,120.90479445746827,204.35
100.71839056178389,120.03150379231263,205.0
99.98561268674123,119.158213127157,205.64
99.23997905950483,118.26960157313897,206.28
98.4879175561716,117.37332957468978,206.91
97.72942817674148,116.46939713180937,207.53
96.95808304511763,115.5501438000666,208.14
96.18031003739692,114.62323002389265,208.74
95.4025370296762,113.69631624771867,209.34
94.61190826976176,112.75408158268235,209.92
93.80842375765359,111.79652602878362,210.5
93.00493924554542,110.83897047488489,211.06
92.1885989812435,109.86609403212378,211.62
91.36583084084472,108.8855571449315,212.17
90.5366348243491,107.89735981330801,212.7
89.70101093175661,106.90150203725337,213.23
88.85253128697036,105.8903233723363,213.75
87.99762376608727,104.87148426298806,214.26
87.1362883691073,103.84498470920863,214.76
86.26852509603049,102.81082471099802,215.25
85.38790607075993,101.76134382392502,215.72
84.50728704548936,100.71186293685201,216.19
83.61381226802507,99.64706116091664,216.65
82.71390961446392,98.57459894055006,217.1
81.80115120870903,97.48681583132112,217.53
80.88839280295414,96.39903272209217,217.96
79.96277864500553,95.29592872400085,218.37
79.03073661096005,94.18516428147832,218.77
78.08583882472084,93.05907895009342,219.17
77.14094103848161,91.93299361870852,219.55
76.18318750004867,90.79158739846125,219.92
75.21900608551886,89.64252073378277,220.27
74.24196891879532,88.47813318024194,220.62
73.26493175207179,87.31374562670109,220.95
72.27503883315451,86.13403718429787,221.27
71.2722901620435,84.93900785303225,221.58
70.2695414909325,83.74397852176665,221.88
69.25393706762777,82.53362830163866,222.16
68.22547689212931,81.3079571926483,222.43
67.19058884053398,80.07462563922675,222.69
66.14927291284178,78.833633641374,222.94
65.1079569851496,77.59264164352126,223.17
64.06214154418959,76.34628733456668,223.39
63.00861265191336,75.09074049229469,223.6
61.947370308320885,73.82600111670526,223.8
60.87777172580248,72.55130316335527,223.98
59.79917411674847,71.26588058780163,224.14
58.712220268768526,69.97049943448744,224.3
57.61626739425298,68.66439365896957,224.44
56.51067270559213,67.34679721680494,224.56
55.39222226473755,66.01387988577791,224.67
54.24998868232456,64.65261891035549,224.76
53.11611133883751,63.30131651269361,224.84
51.999589260811995,61.97069731499595,224.91
50.87663930668961,60.6324176728671,224.97
49.745975901250986,59.284945497420814,225.01
48.6088846197155,57.92981287754334,225.04
47.464079886863765,56.565487724348436,225.06
