x,y,z
102.19786794792783,-184.36983426498466,119.4
102.19301985172537,-184.36108806791324,120.42
102.1881717555229,-184.35234187084185,121.45
102.1736274669155,-184.3261032796277,122.47
102.14938698590319,-184.2823722942707,123.49
102.12514650489088,-184.23864130891374,124.52
102.09120983147363,-184.177417929414,125.54
102.05727315805639,-184.1161945499142,126.56
102.01364029223421,-184.03747877627166,127.58
101.96031123400712,-183.94127060848635,128.6
101.90698217578002,-183.84506244070099,129.62
101.84395692514799,-183.73136187877287,130.64
101.78093167451598,-183.61766131684476,131.66
101.70821023147903,-183.48646836077384,132.68
101.62579259603716,-183.33778301056017,133.7
101.54337496059527,-183.18909766034645,134.71
101.45610922895094,-183.0316661130614,135.72
101.35914730490167,-182.85674217163347,136.74
101.25733728464994,-182.67307203313422,137.75
101.15067916819574,-182.48065569756355,138.76
101.03432485933662,-182.2707469678501,139.77
100.91797055047749,-182.06083823813663,140.77
100.79192004921346,-181.8334371142804,141.78
100.66102145174693,-181.59728979335276,142.78
100.52527475807797,-181.35239627535373,143.79
100.37983187200408,-181.09001036321192,144.78
100.23438898593017,-180.82762445107008,145.78
100.07924990745134,-180.5477461447855,146.78
99.91926273277004,-180.2591216414295,147.77
99.75442746188628,-179.9617509410021,148.76
99.58474409480007,-179.6556340435033,149.75
99.40536453530892,-179.33202475186172,150.74
99.22113687961532,-178.99966926314875,151.72
99.03206112771926,-178.6585675773644,152.7
98.83813727962071,-178.30871969450862,153.68
98.63936533531972,-177.95012561458148,154.66
98.43089719861379,-177.57403914051153,155.63
98.22242906190786,-177.1979526664416,156.6
98.00426473279701,-176.80437379822888,157.57
97.77640421128123,-176.39330253587337,158.53
97.54854368976547,-175.98223127351784,159.5
97.31583507204721,-175.56241381409092,160.45
97.07343026192405,-175.12510396052122,161.41
96.82617735559842,-174.67904790988013,162.36
96.57407635307031,-174.22424566216765,163.31
96.3122791581373,-173.7519510203124,164.25
96.05048196320428,-173.2796563784571,165.19
95.77898857586632,-172.78986934245904,166.13
95.50264709232592,-172.2913361093896,167.06
95.22145751258304,-171.78405667924875,167.99
94.93541983663769,-171.2680310520365,168.92
94.63968596828744,-170.73451303068148,169.84
94.3391040037347,-170.19224881225503,170.75
94.03852203918197,-169.6499845938286,171.67
93.72339578602185,-169.08148178418801,172.58
93.40826953286174,-168.5129789745474,173.48
93.08829518349916,-167.93572996783539,174.38
92.75862464173166,-167.34098856698063,175.27
92.42410600376166,-166.73750096905442,176.16
92.08473926958924,-166.12526717405686,177.05
91.73567634301187,-165.4955409849165,177.93
91.38661341643451,-164.86581479577612,178.81
91.02785429745222,-164.21859621249297,179.68
90.66424708226747,-163.5626314321384,180.54
90.29579177088026,-162.89792045471248,181.4
89.92248836329057,-162.22446328021513,182.26
