x,y,z
-172.6772509361195,120.90991278280053,119.4
-172.66905941567657,120.90417701843701,120.42
-172.66086789523368,120.8984412540735,121.45
-172.63629333390503,120.88123396098298,122.47
-172.59533573169057,120.85255513916542,123.49
-172.55437812947613,120.82387631734788,124.52
-172.49703748637592,120.7837259668033,125.54
-172.43969684327567,120.74357561625872,126.56
-172.36597315928964,120.69195373698713,127.58
-172.27586643441788,120.62886032898852,128.6
-172.18575970954606,120.5657669209899,129.62
-172.0792699437885,120.49120198426426,130.64
-171.97278017803094,120.41663704753863,131.66
-171.8499073713876,120.33060058208596,132.68
-171.71065152385847,120.2330925879063,133.7
-171.57139567632933,120.1355845937266,134.71
-171.42394830835732,120.03234083518343,135.72
-171.2601178994995,119.91762554791322,136.74
-171.08809597019885,119.79717449627951,137.75
-170.90788252045525,119.67098768028227,138.76
-170.71128602982589,119.53332933555802,139.77
-170.51468953919652,119.39567099083376,140.77
-170.3017100076814,119.2465411173825,141.78
-170.08053895572337,119.09167547956771,142.78
-169.85117638332244,118.93107407738941,143.79
-169.60543077003575,118.75900114648411,144.78
-169.35968515674907,118.5869282155788,145.78
-169.0975565025766,118.40338375594646,146.78
-168.8272363279612,118.21410353195061,147.77
-168.54872463290295,118.01908754359125,148.76
-168.2620214174018,117.81833579086839,149.75
-167.95893516101486,117.6061125094185,150.74
-167.64765738418507,117.38815346360511,151.72
-167.32818808691238,117.1644586534282,152.7
-167.00052726919677,116.93502807888778,153.68
-166.6646749310383,116.69986173998386,154.66
-166.312439551994,116.45322387235291,155.63
-165.96020417294974,116.20658600472194,156.6
-165.5915857530197,115.94847660836399,157.57
-165.20658429220387,115.678895683279,158.53
-164.82158283138804,115.409314758194,159.5
-164.42838985012932,115.13399806874548,160.45
-164.01881382798481,114.84720985056997,161.41
-163.60104628539744,114.55468586803094,162.36
-163.17508722236715,114.25642612112838,163.31
-162.7327451184511,113.94669484549883,164.25
-162.29040301453506,113.63696356986927,165.19
-161.83167786973323,113.31576076551268,166.13
-161.3647612044885,112.98882219679258,167.06
-160.88965301880089,112.65614786370898,167.99
-160.40635331267038,112.31773776626186,168.92
-159.90667056565408,111.96785614008772,169.84
-159.39879629819492,111.61223874955007,170.75
-158.89092203073574,111.25662135901243,171.67
-158.3584732019479,110.88379667538425,172.58
-157.82602437316004,110.51097199175605,173.48
-157.2853840239293,110.13241154376436,174.38
-156.7283606338128,109.74237956704567,175.27
-156.1631457232534,109.34661182596344,176.16
-155.5897392922511,108.9451083205177,177.05
-154.999949820363,108.53213328634496,177.93
-154.41016034847496,108.1191582521722,178.81
-153.8039878357011,107.69471168927242,179.68
-153.18962380248436,107.26452936200914,180.54
-152.5670682488247,106.82861127038235,181.4
-151.9363211747222,106.38695741439203,182.26
-151.2891910597339,105.93383202967472,183.11
-150.6420609447456,105.4807066449574,183.95
-149.9785477888715,105.01610973151304,184.79
-149.30684311255453,104.5457770537052,185.62
-148.6187553953518,104.0639728471703,186.45
-147.93066767814904,103.58216864063543,187.27
-147.2261969200605,103.08889290537353,188.09
-146.51353464152908,102.58988140574813,188.9
-145.79268084255474,102.08513414175918,189.7
-145.06363552313755,101.57465111340677,190.5
-144.31820716283457,101.05269655632732,191.29
-143.5645872820887,100.52500623488434,192.08
-142.80277588089996,99.99158014907789,192.85
-142.03277295926827,99.45241829890789,193.63
-141.25457851719375,98.9075206843744,194.39
-140.46000103423341,98.35115154111388,195.15
-139.6654235512731,97.79478239785337,195.9
-138.854463027427,97.22694172586583,196.64
-138.0271194626951,96.64762952515127,197.38
-137.19977589796324,96.06831732443672,198.11
-136.36424081278847,95.48326935935866,198.83
-135.5123226867279,94.88674986555357,199.55
-134.65221304022447,94.28449460738497,200.26
-133.78391187327813,93.67650358485285,200.96
-132.89922766544603,93.05704103359373,201.65
-132.0145434576139,92.4375784823346,202.34
-131.11347620889603,91.80664440234845,203.02
-130.20421743973523,91.16997455799878,203.68
-129.2867671501316,90.52756894928562,204.35
-128.35293381964212,89.87369181184542,205.0
-127.41910048915268,89.21981467440524,205.64
-126.46888411777743,88.55446600823801,206.28
-125.51047622595932,87.8833815777073,206.91
-124.5438768136983,87.20656138281305,207.53
-123.56089436055153,86.5182696591918,208.14
-122.56972038696183,85.82424217120703,208.74
-121.57854641337215,85.13021468322226,209.34
-120.5709893988967,84.42471566651048,209.92
-119.54704934353546,83.70774512107168,210.5
-118.52310928817423,82.99077457563287,211.06
-117.48278619192719,82.26233250146703,211.62
-116.43427157523729,81.5281546629377,212.17
-115.3775654381045,80.78824106004485,212.7
-114.31266778052881,80.04259169278849,213.23
-113.23138708206733,79.2854707968051,213.75
-112.14191486316298,78.52261413645822,214.26
-111.04425112381573,77.75402171174782,214.76
-109.9383958640256,76.97969352267391,215.25
-108.81615756334968,76.19389380487297,215.72
-107.69391926267375,75.40809408707204,216.19
-106.55529792111206,74.61082284054409,216.65
-105.40848505910748,73.80781582965263,217.1
-104.2452891562171,72.99333729003413,217.53
-103.08209325332673,72.17885875041566,217.96
-101.90251430955058,71.35290868207015,218.37
-100.71474384533154,70.52122284936112,218.77
-99.51059034022673,69.6780654879251,219.17
-98.30643683512191,68.83490812648905,219.55
-97.0859002891313,67.98027923632598,219.92
-95.85717222269781,67.11991458179942,220.27
-94.61206111537855,66.24807839854583,220.62
-93.36695000805929,65.37624221529224,220.95
-92.10545585985423,64.49293450331163,221.27
-90.8275786707634,63.598155262603996,221.58
-89.54970148167257,62.70337602189636,221.88
-88.25544125169597,61.79712525246171,222.16
-86.94479798083358,60.87940295430004,222.43
-85.62596318952832,59.955944891774855,222.69
-84.29893687778015,59.026751064886156,222.94
-82.97191056603198,58.09755723799747,223.17
-81.63915018997379,57.16434837605431,223.39
-80.29655998938414,56.22425659687495,223.6
-78.94413996426302,55.27728190045937,223.8
-77.58107096256613,54.322850710371235,223.98
-76.2065338322492,53.36038945017418,224.14
-74.82134772535652,52.39047169630456,224.3
-73.42469348984379,51.41252387232603,224.44
-72.01575197366672,50.42597240180223,224.56
-70.59042741660386,49.4279494025514,224.67
-69.13479423390233,48.40870407515559,224.76
-67.68981002777655,47.396915241432346,224.84
-66.26694292684657,46.40061297149058,224.91
-64.83588430547371,45.39857493718531,224.97
-63.39499585956937,44.38965398564382,225.01
-61.945915893222136,43.37499726973881,225.04
-60.487006102343436,42.3534576365976,225.06
-59.01990479102186,41.32618223909287,225.05
-57.54297365516881,40.29202392435194,225.04
-56.057850998872865,39.25212984524749,225.0
-54.56453682213404,38.20650000177954,224.95
-53.062211972908024,37.154560817511715,224.89
-51.55579136346057,36.099753751062146,224.81
-50.04691329788024,35.04322595530351,224.71
-48.65763143076611,34.07044031925214,224.62
-47.22165789712751,33.06496082632876,224.51
-45.75127997762877,32.035391123078625,224.38
-44.26206156111138,30.99262916179243,224.23
-42.759736711885374,29.94068997752461,224.06
-41.244305429950735,28.879573570275173,223.87
-39.71986347552892,27.812147822225874,223.66
-38.18559169657564,26.737839156940368,223.44
-36.64312839717947,25.657794727291346,223.2
-35.092473577340414,24.572014533278818,222.95
-33.53444638910275,23.48107215133913,222.67
-31.969046832466482,22.384967581472278,222.38
-30.397094059475904,21.28427440011462,222.08
-28.818588070131018,20.178992607266153,221.75
-27.234348016476112,19.069695779363233,221.41
-25.644373898511176,17.95638391640585,221.05
-24.048665716236222,16.839057018394012,220.67
-22.44804262169553,15.718288661764069,220.28
-20.842504614889105,14.594078846516018,219.86
-19.23205169581695,13.466427572649863,219.43
-17.618322168567634,12.3364819930383,218.99
-15.999677729052587,11.203094954808634,218.52
-14.377756681360383,10.067413610833562,218.04
-12.751739873446736,8.928864384676736,217.54
-11.123265609400221,7.788594429210856,217.03
-9.491514737176548,6.646030167999572,216.49
-7.85730640882001,5.501745177479235,215.94
-6.220558709126174,4.355682100006209,215.38
-4.581763129321618,3.2081850814423065,214.79
-2.9410015846107673,2.059311479431161,214.19
-1.2987655662201965,0.9094054398345837,213.57
0.34487120216610845,-0.24148141546815394,212.94
1.9895564851691032,-1.3931024486094208,212.29
3.6350691117368297,-2.5453027939514024,211.62
5.28107322953113,-3.6978472851551945,210.93
6.927405008143145,-4.850621206933527,210.23
8.574064447572878,-6.003624559286401,209.51
10.219740904549463,-7.155939619915652,208.78
11.865417361526045,-8.308254680544904,208.03
13.51027466645834,-9.459996164737804,207.27
15.154312819346348,-10.611164072494354,206.49
16.796712668145776,-11.761184827378202,205.69
18.438293364900918,-12.910632005825699,204.88
20.07741660552319,-14.058358454964143,204.05
21.714082390012592,-15.20436417479353,203.21
23.34910987041342,-16.34922274175022,202.35
24.98167989468138,-17.492360579397854,201.48
26.611792462816478,-18.633777687736437,200.6
28.238628422774415,-19.772900490329615,199.7
29.86136862251091,-20.909155410741036,198.78
31.481651366114534,-22.043689601843408,197.86
33.09783834949671,-23.175355910764022,196.92
34.709929572657444,-24.304154337502876,195.96
36.31792503559674,-25.430084882059983,194.99
37.921824738314584,-26.55314754443533,194.01
39.519990376722404,-27.672195171756222,193.02
41.114060254908786,-28.78837491689536,192.01
42.703215220829435,-29.901113203416386,190.99
44.28663612244005,-31.009836454882958,189.96
45.864322959740655,-32.11454467129508,188.92
47.436275732731225,-33.215237852652734,187.87
49.00167528936749,-34.31134242251958,186.8
50.56134078169373,-35.40343195733197,185.73
52.11527220970995,-36.49150645708991,184.64
53.661831269327564,-37.57441876892068,183.54
55.20101796054659,-38.6521688928243,182.44
56.73365143541128,-39.72533040523711,181.32
58.25891254187738,-40.79332972972275,180.2
59.77680127994489,-41.85616686628124,179.06
61.28731764961379,-42.91384181491257,177.92
62.7896424988398,-43.96578099918039,176.76
64.28377582762292,-45.0119844190847,175.6
65.76971763596316,-46.0524520746255,174.43
67.24746792386048,-47.08718396580278,173.25
68.71620753927066,-48.11560651618021,172.07
70.17675563423794,-49.13829330219413,170.88
71.62829305671802,-50.154670747408176,169.68
73.07000065466664,-51.16416527538602,168.47
74.51088910057098,-52.17308622692751,167.26
75.96242652305108,-53.189463672141564,166.04
77.40331496895541,-54.198384623683054,164.81
78.83519274237257,-55.20099623442468,163.58
80.25642153921396,-56.19615135149375,162.34
81.6678205115239,-57.184423551326596,161.1
83.07020881134666,-58.166386410359586,159.85
84.46276728663794,-59.14146635215637,158.6
85.83894272104345,-60.10507476522613,157.34
87.21511815544896,-61.068683178295885,156.08
88.57491054896867,-62.02082006263862,154.81
89.92651142204552,-62.96722118261785,153.54
91.26992077467946,-63.90788653823356,152.26
92.60513860687053,-64.84281612948577,150.98
93.9239733981758,-65.76627419201095,149.7
95.23461666903819,-66.68399649017263,148.41
96.53706841945768,-67.59598302397079,147.12
97.8313286494343,-68.50223379340545,145.83
99.10920583852511,-69.39701303411307,144.53
100.38708302761594,-70.29179227482071,143.23
101.64857717582099,-71.17509998680131,141.93
