x,y,z
166.11266686029703,-129.78143899864872,119.4
166.10478675276096,-129.77528238389547,120.42
166.0969066452249,-129.76912576914222,121.45
166.0732663226167,-129.75065592488244,122.47
166.03386578493635,-129.71987285111615,123.49
165.99446524725602,-129.68908977734986,124.52
165.93930449450355,-129.64599347407707,125.54
165.88414374175107,-129.60289717080428,126.56
165.81322277392647,-129.54748763802496,127.58
165.72654159102973,-129.47976487573916,128.6
165.639860408133,-129.4120421134533,129.62
165.53741901016411,-129.33200612166098,130.64
165.43497761219524,-129.25197012986865,131.66
165.31677599915423,-129.1596209085698,132.68
165.1828141710411,-129.05495845776446,133.7
165.04885234292794,-128.95029600695906,134.71
164.90701040727873,-128.83947694140048,135.72
164.7494082565574,-128.71634464633533,136.74
164.5839259983,-128.58705573651696,137.75
164.4105636325065,-128.45161021194528,138.76
164.2214410516409,-128.30385145786715,139.77
164.03231847077527,-128.15609270378897,140.77
163.82743567483755,-127.99602072020431,141.78
163.6146727713637,-127.82979212186638,142.78
163.39402976035382,-127.6574069087752,143.79
163.15762653427183,-127.47270846617751,144.78
162.9212233081898,-127.2880100235798,145.78
162.66905986703566,-127.0909983514756,146.78
162.40901631834544,-126.88783006461813,147.77
162.14109266211915,-126.6785051630074,148.76
161.8652888983568,-126.46302364664342,149.75
161.5737249195223,-126.23522890077292,150.74
161.27428083315175,-126.00127754014918,151.72
160.96695663924513,-125.76116956477217,152.7
160.65175233780244,-125.51490497464191,153.68
160.32866792882368,-125.26248376975839,154.66
159.98982330477278,-124.99774933536835,155.63
159.6509786807219,-124.73301490097832,156.6
159.2963738415989,-124.45596723708178,157.57
158.92600878740373,-124.16660634367872,158.53
158.55564373320857,-123.87724545027567,159.5
158.1773985714773,-123.58172794211934,160.45
157.78339319467398,-123.2738972044565,161.41
157.38150771033455,-122.95990985204043,162.36
156.97174211845905,-122.63976588487108,163.31
156.54621631151142,-122.30730868819523,164.25
156.12069050456378,-121.97485149151937,165.19
155.67940448254402,-121.63008106533701,166.13
155.2302383529882,-121.2791540244014,167.06
154.77319211589628,-120.9220703687125,167.99
154.3082657712683,-120.55883009827036,168.92
153.82757921156823,-120.18327659832171,169.84
153.33901254433206,-119.80156648361981,170.75
152.8504458770959,-119.41985636891789,171.67
