x,y,z
156.65492921063478,141.05273182044724,119.4
156.64749776238,141.04604051438363,120.42
156.64006631412522,141.03934920832003,121.45
156.61777196936092,141.0192752901293,122.47
156.58061472808703,140.98581875981134,123.49
156.54345748681317,140.9523622294934,124.52
156.49143734902975,140.9055230870483,125.54
156.43941721124634,140.85868394460314,126.56
156.37253417695337,140.79846219003085,127.58
156.29078824615087,140.72485782333138,128.6
156.20904231534834,140.6512534566319,129.62
156.11243348803626,140.56426647780526,130.64
156.0158246607242,140.47727949897862,131.66
155.9043529369026,140.37690990802477,132.68
155.77801831657146,140.26315770494378,133.7
155.6516836962403,140.14940550186276,134.71
155.51791762765438,140.02896199271817,135.72
155.3692886625589,139.8951358714464,136.74
155.21322824920864,139.75461844411106,137.75
155.0497363876036,139.6074097107121,138.76
154.87138162948904,139.44681836518598,139.77
154.69302687137446,139.28622701965983,140.77
154.49980921675035,139.11225306200654,141.78
154.29916011387144,138.93158779828963,142.78
154.09107956273778,138.74423122850916,143.79
153.86813611509456,138.5434920466015,144.78
153.64519266745134,138.34275286469384,145.78
153.40738632329857,138.12863107065903,146.78
153.16214853089102,137.9078179705606,147.77
152.9094792902287,137.68031356439857,148.76
152.6493786013116,137.446117852173,149.75
152.37441501588498,137.1985395278202,150.74
152.09201998220357,136.94426989740384,151.72
151.8021935002674,136.68330896092388,152.7
151.50493557007644,136.41565671838035,153.68
151.2002461916307,136.1413131697732,154.66
150.88069391667543,135.8535870090389,155.63
150.56114164172013,135.5658608483046,156.6
150.22672647025533,135.2647520754431,157.57
149.87744840228095,134.95026069045446,158.53
149.52817033430657,134.63576930546577,159.5
149.1714608180774,134.3145866144135,160.45
148.79988840533872,133.98002131123408,161.41
148.42088454434526,133.63876470199108,162.36
148.034449235097,133.29081678668447,163.31
147.63315102933922,132.9294862592507,164.25
147.23185282358142,132.56815573181692,165.19
146.81569172131407,132.19344259225593,166.13
146.39209917079197,131.8120381466314,167.06
145.96107517201506,131.42394239494325,167.99
145.5226197249834,131.02915533719153,168.92
145.0693013814422,130.62098566731262,169.84
144.60855158964623,130.20612469137015,170.75
144.14780179785024,129.79126371542765,171.67
143.6647576612899,129.3563288212944,172.58
143.18171352472962,128.92139392716112,173.48
142.69123793991452,128.47976772696427,174.38
142.18589945858992,128.02475891464027,175.27
141.67312952901048,127.56305879625265,176.16
141.15292815117633,127.09466737180145,177.05
140.61786387683262,126.61289333522308,177.93
140.08279960248888,126.13111929864469,178.81
139.5328724316356,125.63596264993913,179.68
138.97551381252757,125.13411469516998,180.54
138.41072374516474,124.62557543433726,181.4
137.83850222954715,124.11034486744094,182.26
137.25141781742,123.58173168841745,183.11
136.66433340529287,123.05311850939395,183.95
136.06238609665618,122.51112271824327,184.79
135.45300733976472,121.96243562102902,185.62
134.8287656863637,121.40036591168757,186.45
134.2045240329627,120.83829620234613,187.27
133.56541948305212,120.2628438808775,188.09
132.9188834848868,119.68070025334531,188.9
132.26491603846668,119.0918653197495,189.7
131.6035171437918,118.49633908009012,190.5
130.92725535260738,117.88743022830357,191.29
130.24356211316817,117.2718300704534,192.08
129.5524374254742,116.64953860653969,192.85
128.85388128952545,116.02055583656234,193.63
128.1478937053219,115.38488176052144,194.39
127.42704322460885,114.73582507235335,195.15
126.70619274389577,114.08676838418525,195.9
125.97047936667315,113.42432908388997,196.64
125.21990309294098,112.74850717146754,197.38
124.46932681920883,112.0726852590451,198.11
123.71131909722187,111.39017204055905,198.83
122.93844847872539,110.69427620994585,199.55
122.15814641197412,109.99168907326904,200.26
121.37041289696808,109.28241063052864,200.96
120.5678164854525,108.5597495756611,201.65
119.7652200739369,107.83708852079351,202.34
118.94776076591178,107.10104485379878,203.02
118.12287000963185,106.35830988074044,203.68
117.29054780509719,105.60888360161853,204.35
116.44336270405296,104.84607471036942,205.0
115.59617760300874,104.08326581912034,205.64
114.73412960545494,103.30707431574405,206.28
113.8646501596464,102.52419150630419,206.91
112.98773926558306,101.73461739080074,207.53
112.0959654750102,100.9316606631701,208.14
111.19676023618254,100.12201262947589,208.74
110.2975549973549,99.31236459578166,209.34
109.3834868620177,98.48933394996028,209.92
108.45455583017096,97.6529206920117,210.5
107.52562479832422,96.81650743406313,211.06
106.58183086996792,95.96671156398737,211.62
105.63060549335685,95.11022438784804,212.17
104.67194866849103,94.24704590564512,212.7
103.70586039537042,93.37717611737861,213.23
102.72490922574025,92.49392371698491,213.75
101.73652660785532,91.60398001052764,214.26
100.74071254171561,90.70734499800676,214.76
99.73746702732113,89.80401867942231,215.25
98.7193586164171,88.88730974871068,215.72
