x,y,z
-105.39999999999999,182.5581551177597,119.4
-105.39499999999998,182.54949486372183,120.42
-105.38999999999999,182.540834609684,121.45
-105.37499999999999,182.51485384757046,122.47
-105.34999999999998,182.47155257738123,123.49
-105.32499999999999,182.42825130719203,124.52
-105.28999999999999,182.36762952892713,125.54
-105.25499999999998,182.3070077506622,126.56
-105.20999999999998,182.2290654643216,127.58
-105.15499999999999,182.1338026699053,128.6
-105.09999999999998,182.038539875489,129.62
-105.03499999999998,181.92595657299702,130.64
-104.96999999999998,181.81337327050505,131.66
-104.89499999999998,181.68346945993738,132.68
-104.80999999999999,181.53624514129405,133.7
-104.72499999999998,181.38902082265068,134.71
-104.63499999999999,181.2331362499695,135.72
-104.53499999999998,181.0599311692126,136.74
-104.42999999999999,180.87806583441787,137.75
-104.31999999999998,180.68754024558527,138.76
-104.19999999999999,180.47969414867703,139.77
-104.07999999999998,180.27184805176876,140.77
-103.94999999999999,180.04668144678482,141.78
-103.81499999999998,179.812854587763,142.78
-103.67499999999998,179.57036747470337,143.79
-103.52499999999999,179.31055985356804,144.78
-103.37499999999999,179.0507522324327,145.78
-103.21499999999999,178.7736241032217,146.78
-103.04999999999998,178.48783571997282,147.77
-102.87999999999998,178.1933870826861,148.76
-102.70499999999998,177.89027819136155,149.75
-102.51999999999998,177.5698487919613,150.74
-102.32999999999998,177.24075913852323,151.72
-102.13499999999999,176.9030092310473,152.7
-101.93499999999999,176.55659906953352,153.68
-101.72999999999999,176.2015286539819,154.66
-101.51499999999999,175.8291377303546,155.63
-101.29999999999998,175.45674680672727,156.6
-101.07499999999999,175.0670353750243,157.57
-100.83999999999999,174.6600034352456,158.53
-100.60499999999999,174.2529714954669,159.5
-100.36499999999998,173.83727930165037,160.45
-100.11499999999998,173.40426659975816,161.41
-99.85999999999999,172.9625936438281,162.36
-99.59999999999998,172.51226043386018,163.31
-99.32999999999998,172.0446067158166,164.25
-99.05999999999999,171.576952997773,165.19
-98.77999999999999,171.09197877165371,166.13
-98.49499999999999,170.5983442914966,167.06
-98.20499999999998,170.0960495573016,167.99
-97.90999999999998,169.5850945690688,168.92
-97.60499999999999,169.05681907276028,169.84
-97.29499999999999,168.51988332241393,170.75
-96.98499999999999,167.9829475720676,171.67
-96.65999999999998,167.42003105960768,172.58
-96.33499999999998,166.8571145471478,173.48
-96.00499999999998,166.28553778065006,174.38
-95.66499999999999,165.69664050607668,175.27
-95.31999999999998,165.09908297746537,176.16
-94.96999999999998,164.4928651948163,177.05
-94.60999999999999,163.86932690409148,177.93
-94.24999999999999,163.2457886133667,178.81
-93.87999999999998,162.6049298145662,179.68
-93.50499999999998,161.95541076172788,180.54
-93.12499999999999,161.2972314548517,181.4
-92.73999999999998,160.63039189393768,182.26
-92.34499999999998,159.94623182494797,183.11
-91.94999999999999,159.2620717559583,183.95
-91.54499999999999,158.56059117889288,184.79
-91.13499999999999,157.85045034778966,185.62
-90.71499999999999,157.12298900861072,186.45
-90.29499999999999,156.3955276694318,187.27
-89.86499999999998,155.65074582217716,188.09
-89.42999999999999,154.8973037208847,188.9
-88.98999999999998,154.1352013655544,189.7
-88.54499999999999,153.36443875618625,190.5
-88.08999999999999,152.57635563874243,191.29
-87.62999999999998,151.77961226726072,192.08
-87.16499999999999,150.9742086417412,192.85
-86.69499999999998,150.16014476218382,193.63
-86.21999999999998,149.3374206285886,194.39
-85.73499999999999,148.49737598691772,195.15
-85.24999999999999,147.6573313452468,195.9
-84.75499999999998,146.7999661955002,196.64
-84.24999999999999,145.92528053767793,197.38
-83.74499999999999,145.05059487985565,198.11
-83.23499999999999,144.1672489679955,198.83
-82.71499999999999,143.2665825480597,199.55
-82.18999999999998,142.35725587408604,200.26
-81.65999999999998,141.43926894607452,200.96
-81.11999999999999,140.50396150998733,201.65
-80.57999999999998,139.56865407390015,202.34
-80.02999999999999,138.61602612973726,203.02
-79.47499999999998,137.65473793153652,203.68
-78.91499999999999,136.68478947929796,204.35
-78.34499999999998,135.6975205189837,205.0
-77.77499999999999,134.71025155866946,205.64
-77.19499999999998,133.70566209027947,206.28
-76.60999999999999,132.6924123678517,206.91
-76.01999999999998,131.67050239138607,207.53
-75.41999999999999,130.63127190684474,208.14
-74.81499999999998,129.58338116826556,208.74
-74.20999999999998,128.53549042968638,209.34
-73.59499999999998,127.47027918303154,209.92
-72.96999999999998,126.38774742830098,210.5
-72.34499999999998,125.30521567357043,211.06
-71.70999999999998,124.20536341076419,211.62
-71.06999999999998,123.0968508939201,212.17
-70.42499999999998,121.97967812303818,212.7
-69.77499999999999,120.85384509811843,213.23
-69.11499999999998,119.71069156512296,213.75
-68.44999999999999,118.55887777808967,214.26
-67.77999999999999,117.39840373701851,214.76
-67.10499999999999,116.22926944190952,215.25
-66.41999999999999,115.04281463872483,215.72
-65.73499999999999,113.85635983554016,216.19
-65.03999999999999,112.6525845242798,216.65
-64.33999999999999,111.44014895898158,217.1
-63.629999999999995,110.21039288560767,217.53
-62.919999999999995,108.98063681223377,217.96
-62.199999999999996,107.73356023078418,218.37
-61.474999999999994,106.47782339529674,218.77
-60.739999999999995,105.20476605173361,219.17
-60.004999999999995,103.93170870817049,219.55
-59.25999999999999,102.64133085653167,219.92
-58.50999999999999,101.34229275085501,220.27
-57.74999999999999,100.02593413710267,220.62
-56.989999999999995,98.70957552335032,220.95
-56.21999999999999,97.37589640152228,221.27
-55.43999999999999,96.02489677161856,221.58
-54.65999999999999,94.67389714171483,221.88
-53.86999999999999,93.30557700373542,222.16
-53.06999999999999,91.91993635768033,222.43
-52.26499999999999,90.52563545758738,222.69
-51.45499999999999,89.12267430345659,222.94
-50.644999999999996,87.7197131493258,223.17
-49.83149999999999,86.31068981736851,223.39
-49.01199999999999,84.89127418056582,223.6
-48.186499999999995,83.46146623891772,223.8
-47.354499999999994,82.02039996702041,223.98
-46.515499999999996,80.56720933947012,224.14
-45.669999999999995,79.10276038167063,224.3
-44.817499999999995,77.62618706821817,224.44
-43.957499999999996,76.13662337370893,224.56
-43.08749999999999,74.629739171124,224.67
-42.19899999999999,73.09081202859906,224.76
-41.31699999999999,71.56314321632331,224.84
-40.448499999999996,70.05885708994974,224.91
-39.574999999999996,68.54591070953833,224.97
-38.695499999999996,67.0225720242815,225.01
-37.81099999999999,65.49057308498682,225.04
-36.92049999999999,63.948181840846736,225.06
-36.02499999999999,62.39713034266881,225.05
-35.12349999999999,60.835686539645465,225.04
-34.21699999999999,59.26558248258428,225.0
-33.305499999999995,57.68681817148525,224.95
-32.38849999999999,56.098527580944584,224.89
-31.468999999999998,54.50590686338501,224.81
-30.547999999999995,52.91068806961407,224.71
-29.699999999999996,51.44190898479566,224.62
-28.823499999999996,49.923766451961534,224.51
-27.925999999999995,48.36925085216847,224.38
-27.016999999999996,46.79481666808836,224.23
-26.099999999999998,45.2065260775477,224.06
-25.174999999999997,43.604379080546494,223.87
-24.244499999999995,41.99270580410364,223.66
-23.307999999999996,40.370640222815396,223.44
-22.366499999999995,38.73991438748929,223.2
-21.419999999999998,37.100528298125354,222.95
-20.468999999999998,35.453347980127354,222.67
-19.513499999999997,33.79837343349529,222.38
-18.553999999999995,32.13647068363295,222.08
-17.590499999999995,30.467639730540334,221.75
-16.623499999999996,28.792746599621232,221.41
-15.652999999999999,27.11179129087564,221.05
-14.678999999999998,25.424773804303552,220.67
-13.701999999999998,23.732560165308758,220.28
-12.721999999999998,22.03515037389126,219.86
-11.738999999999999,20.332544430051055,219.43
-10.753999999999998,18.626474384595706,218.99
-9.765999999999998,16.915208186717656,218.52
-8.775999999999998,15.200477887224467,218.04
-7.783499999999999,13.481417460712358,217.54
-6.789499999999999,11.759758957988893,217.03
-5.793499999999999,10.03463635365029,216.49
-4.795999999999999,8.306915673100336,215.94
-3.7969499999999994,6.576510313798649,215.38
-2.7966499999999996,4.843939890987501,214.79
-1.7951499999999998,3.10929100720727,214.19
