x,y,z
149.05810947412422,-149.05810947412425,119.4
149.05103840631233,-149.0510384063124,120.42
149.04396733850047,-149.04396733850052,121.45
149.02275413506487,-149.02275413506493,122.47
148.98739879600555,-148.98739879600558,123.49
148.95204345694623,-148.95204345694629,124.52
148.90254598226318,-148.90254598226323,125.54
148.8530485075801,-148.85304850758016,126.56
148.78940889727332,-148.78940889727335,127.58
148.7116271513428,-148.71162715134284,128.6
148.63384540541227,-148.6338454054123,129.62
148.541921523858,-148.54192152385806,130.64
148.44999764230377,-148.44999764230383,131.66
148.34393162512578,-148.34393162512583,132.68
148.22372347232408,-148.22372347232414,133.7
148.10351531952236,-148.10351531952242,134.71
147.9762360989088,-147.97623609890883,135.72
147.83481474267148,-147.8348147426715,136.74
147.6863223186223,-147.68632231862236,137.75
147.53075882676126,-147.53075882676129,138.76
147.36105319927648,-147.36105319927654,139.77
147.1913475717917,-147.19134757179177,140.77
147.00749980868324,-147.00749980868326,141.78
146.81658097776284,-146.8165809777629,142.78
146.6185910790306,-146.61859107903067,143.79
146.40645904467465,-146.4064590446747,144.78
146.1943270103187,-146.19432701031874,145.78
145.968052840339,-145.96805284033906,146.78
145.73470760254742,-145.73470760254747,147.77
145.494291296944,-145.49429129694406,148.76
145.24680392352872,-145.24680392352874,149.75
144.98517441448968,-144.98517441448973,150.74
144.7164738376388,-144.71647383763886,151.72
144.44070219297606,-144.4407021929761,152.7
144.15785948050143,-144.1578594805015,153.68
143.86794570021496,-143.867945700215,154.66
143.56388978430473,-143.56388978430476,155.63
143.2598338683945,-143.25983386839457,156.6
142.94163581686058,-142.9416358168606,157.57
142.6092956297029,-142.60929562970293,158.53
142.27695544254522,-142.27695544254527,159.5
141.93754418757567,-141.9375441875757,160.45
141.5839907969824,-141.58399079698245,161.41
141.22336633857725,-141.2233663385773,162.36
140.85567081236024,-140.8556708123603,163.31
140.4738331505195,-140.47383315051957,164.25
140.09199548867878,-140.09199548867883,165.19
139.6960156912143,-139.69601569121437,166.13
139.292964825938,-139.29296482593804,167.06
138.8828428928498,-138.88284289284982,167.99
138.4656498919497,-138.46564989194977,168.92
138.03431475542592,-138.03431475542598,169.84
137.59590855109028,-137.5959085510903,170.75
137.1575023467546,-137.15750234675465,171.67
136.69788293898335,-136.69788293898338,172.58
136.23826353121208,-136.23826353121214,173.48
135.77157305562898,-135.771573055629,174.38
135.29074044442214,-135.29074044442217,175.27
134.80283676540338,-134.80283676540344,176.16
134.30786201857282,-134.30786201857288,177.05
133.7987451361185,-133.79874513611855,177.93
133.2896282536642,-133.28962825366423,178.81
132.76636923558615,-132.76636923558618,179.68
132.23603914969624,-132.23603914969627,180.54
131.69863799599446,-131.69863799599452,181.4
131.15416577448082,-131.15416577448084,182.26
130.59555141734344,-130.5955514173435,183.11
130.03693706020607,-130.03693706020613,183.95
129.46418056744497,-129.46418056744503,184.79
128.884353006872,-128.88435300687206,185.62
128.2903833106753,-128.29038331067534,186.45
127.69641361447862,-127.69641361447864,187.27
127.08830178265816,-127.0883017826582,188.09
126.47311888302589,-126.47311888302593,188.9
125.85086491558171,-125.85086491558175,189.7
125.2215398803257,-125.22153988032574,190.5
124.57807270944593,-124.57807270944598,191.29
123.9275344707543,-123.92753447075434,192.08
123.26992516425082,-123.26992516425086,192.85
122.60524478993545,-122.6052447899355,193.63
121.93349334780824,-121.93349334780828,194.39
121.24759977005729,-121.24759977005733,195.15
120.56170619230635,-120.56170619230637,195.9
119.86167047893166,-119.86167047893169,196.64
119.14749262993325,-119.14749262993328,197.38
118.43331478093484,-118.43331478093488,198.11
117.71206586412455,-117.7120658641246,198.83
116.97667481169056,-116.97667481169059,199.55
116.23421269144467,-116.23421269144471,200.26
115.48467950338693,-115.48467950338696,200.96
114.72100417970546,-114.7210041797055,201.65
113.95732885602399,-113.95732885602402,202.34
113.1795113967188,-113.17951139671882,203.02
112.3946228696017,-112.39462286960175,203.68
111.60266327467279,-111.60266327467284,204.35
110.79656154412012,-110.79656154412015,205.0
109.99045981356747,-109.9904598135675,205.64
109.17021594739106,-109.17021594739109,206.28
108.3429010134028,-108.34290101340284,206.91
107.50851501160267,-107.50851501160271,207.53
106.65998687417883,-106.65998687417886,208.14
105.8043876689431,-105.80438766894312,208.74
104.94878846370736,-104.9487884637074,209.34
104.07904712284792,-104.07904712284795,209.92
103.19516364636473,-103.19516364636476,210.5
102.31128016988156,-102.31128016988158,211.06
101.41325455777462,-101.41325455777466,211.62
100.50815787785585,-100.50815787785588,212.17
99.5959901301252,-99.59599013012523,212.7
98.6767513145827,-98.67675131458273,213.23
97.74337036341645,-97.74337036341647,213.75
96.80291834443835,-96.80291834443838,214.26
95.85539525764838,-95.85539525764841,214.76
94.90080110304655,-94.90080110304658,215.25
93.93206481282097,-93.932064812821,215.72
92.96332852259539,-92.96332852259542,216.19
91.9804500967461,-91.98045009674613,216.65
90.99050060308494,-90.99050060308497,217.1
89.98640897380004,-89.98640897380007,217.53
88.98231734451514,-88.98231734451517,217.96
87.96408357960651,-87.96408357960654,218.37
86.93877874688602,-86.93877874688604,218.77
85.8993317785418,-85.89933177854182,219.17
84.85988481019757,-84.85988481019758,219.55
83.8062957062296,-83.80629570622963,219.92
82.74563553444978,-82.7456355344498,220.27
81.67083322704623,-81.67083322704626,220.62
80.59603091964269,-80.59603091964271,220.95
79.5070864766154,-79.50708647661541,221.27
78.40399989796438,-78.40399989796441,221.58
77.30091331931337,-77.3009133193134,221.88
76.18368460503862,-76.18368460503865,222.16
75.05231375514015,-75.05231375514018,222.43
73.91387183742981,-73.91387183742982,222.69
72.76835885190759,-72.76835885190762,222.94
71.62284586638539,-71.62284586638542,223.17
70.47238313339487,-70.4723831333949,223.39
69.31343511903013,-69.31343511903015,223.6
68.14600182329114,-68.14600182329116,223.8
66.96937613939673,-66.96937613939674,223.98
65.7828509605657,-65.78285096056572,224.14
64.58713339357925,-64.58713339357926,224.3
63.38151633165619,-63.38151633165621,224.44
62.165292668015326,-62.16529266801535,224.56
60.93492686875072,-60.93492686875074,224.67
59.67839811858223,-59.67839811858225,224.76
58.431061756569164,-58.43106175656918,224.84
57.20281727764814,-57.20281727764815,224.91
55.96750173091524,-55.96750173091525,224.97
54.7237009028081,-54.72370090280812,225.01
53.47282900688909,-53.47282900688911,225.04
52.213471829595846,-52.21347182959586,225.06
50.94704358449074,-50.94704358449076,225.05
49.6721300580114,-49.67213005801141,225.04
48.39014546372019,-48.3901454637202,225.0
47.101089801617114,-47.10108980161713,224.95
45.80425596492098,-45.804255964921,224.89
44.50388659431893,-44.50388659431894,224.81
43.2013959033733,-43.20139590337332,224.71
42.00214280248092,-42.00214280248093,224.62
40.7625846150609,-40.762584615060916,224.51
39.493327942831044,-39.49332794283106,224.38
38.2078078146339,-38.20780781463392,224.23
36.91097397793778,-36.91097397793779,224.06
35.60282643274267,-35.602826432742674,223.87
34.2869007129545,-34.286900712954505,223.66
32.962489711792095,-32.96248971179211,223.44
31.631007642817824,-31.631007642817835,223.2
30.292454506031696,-30.292454506031707,222.95
28.94753740821488,-28.94753740821489,222.67
27.596256349367387,-27.596256349367398,222.38
26.239318436270402,-26.23931843627041,222.08
24.876723668923926,-24.876723668923933,221.75
23.509179154109145,-23.50917915410915,221.41
22.136684891826057,-22.13668489182606,221.05
20.75924088207466,-20.759240882074668,220.67
19.377554231636147,-19.377554231636154,220.28
17.991624940510512,-17.99162494051052,219.86
16.601453008697764,-16.601453008697767,219.43
15.208452649760263,-15.208452649760266,218.99
13.811209650135645,-13.81120965013565,218.52
12.411138223386281,-12.411138223386285,218.04
11.007531262730984,-11.007531262730987,217.54
9.601802981732128,-9.601802981732131,217.03
8.193246273608525,-8.193246273608528,216.49
6.782568245141364,-6.782568245141365,215.94
5.369698185652522,-5.369698185652524,215.38
