x,y,z
194.04242310777445,82.36612188553886,119.4
194.0332180592399,82.36221457425395,120.42
194.0240130107054,82.35830726296906,121.45
193.99639786510184,82.34658532911439,122.47
193.9503726224292,82.32704877268992,123.49
193.9043473797566,82.30751221626547,124.52
193.83991204001492,82.28016103727121,125.54
193.77547670027323,82.25280985827696,126.56
193.69263126346252,82.21764405671293,127.58
193.59137572958275,82.17466363257911,128.6
193.49012019570299,82.13168320844528,129.62
193.37045456475417,82.08088816174168,130.64
193.25078893380535,82.03009311503807,131.66
193.1127132057875,81.97148344576469,132.68
192.95622738070057,81.90505915392151,133.7
192.79974155561365,81.83863486207832,134.71
192.63405068199222,81.76830325895027,135.72
192.4499497113017,81.6901570332524,136.74
192.25664369207672,81.60810349626966,137.75
192.05413262431716,81.52214264800202,138.76
191.8332114594886,81.4283671771646,139.77
191.61229029466,81.33459170632717,140.77
191.3729590327624,81.23300161291996,141.78
191.12442272233022,81.12750420822785,142.78
190.86668136336354,81.01809949225085,143.79
190.5905299073278,80.90088015370408,144.78
190.31437845129207,80.78366081515729,145.78
190.0198168981873,80.65862685404073,146.78
189.716050296548,80.52968558163927,147.77
189.40307864637415,80.39683699795292,148.76
189.0809019476658,80.26008110298167,149.75
188.74031515188838,80.11551058544063,150.74
188.39052330757647,79.96703275661471,151.72
188.03152641473002,79.8146476165039,152.7
187.66332447334904,79.65835516510819,153.68
187.28591748343354,79.49815540242759,154.66
186.890100396449,79.3301410171772,155.63
186.49428330946444,79.16212663192681,156.6
186.08005612541086,78.98629762410664,157.57
185.6474188442882,78.80265399371667,158.53
185.21478156316556,78.61901036332672,159.5
184.77293923350837,78.43145942165187,160.45
184.31268680678215,78.23609385740723,161.41
183.8432293315214,78.0368209818777,162.36
183.36456680772613,77.83364079506327,163.31
182.86749418686182,77.62264598567907,164.25
182.3704215659975,77.41165117629487,165.19
181.85493884806414,77.19284174434087,166.13
181.33025108159626,76.97012500110199,167.06
180.79635826659384,76.74350094657821,167.99
180.25326040305688,76.51296958076954,168.92
179.6917524424509,76.27462359239108,169.84
179.1210394333104,76.03237029272773,170.75
178.55032642416987,75.79011699306437,171.67
177.9519982694258,75.53614175954635,172.58
177.3536701146817,75.28216652602832,173.48
176.74613691140308,75.0242839812254,174.38
176.12019361105544,74.7585868138527,175.27
175.48504526217323,74.48898233519509,176.16
174.84069186475654,74.2154705452526,177.05
