x,y,z
136.69788293898338,136.69788293898333,172.58
136.23826353121214,136.23826353121206,173.48
135.771573055629,135.77157305562895,174.38
135.29074044442217,135.2907404444221,175.27
134.80283676540344,134.80283676540338,176.16
134.30786201857288,134.3078620185728,177.05
133.79874513611855,133.7987451361185,177.93
133.28962825366423,133.28962825366418,178.81
132.76636923558618,132.76636923558613,179.68
132.23603914969627,132.2360391496962,180.54
131.69863799599452,131.69863799599443,181.4
131.15416577448084,131.1541657744808,182.26
130.5955514173435,130.59555141734342,183.11
130.03693706020613,130.03693706020607,183.95
129.46418056744503,129.46418056744497,184.79
128.88435300687206,128.884353006872,185.62
128.29038331067534,128.29038331067528,186.45
127.69641361447864,127.69641361447859,187.27
127.0883017826582,127.08830178265815,188.09
126.47311888302593,126.47311888302586,188.9
125.85086491558175,125.8508649155817,189.7
125.22153988032574,125.22153988032568,190.5
124.57807270944598,124.57807270944592,191.29
123.92753447075434,123.92753447075428,192.08
123.26992516425086,123.26992516425081,192.85
122.6052447899355,122.60524478993544,193.63
121.93349334780828,121.93349334780822,194.39
121.24759977005733,121.24759977005728,195.15
120.56170619230637,120.56170619230632,195.9
119.86167047893169,119.86167047893163,196.64
119.14749262993328,119.14749262993323,197.38
118.43331478093488,118.43331478093482,198.11
117.7120658641246,117.71206586412454,198.83
116.97667481169059,116.97667481169053,199.55
116.23421269144471,116.23421269144465,200.26
115.48467950338696,115.48467950338691,200.96
114.7210041797055,114.72100417970545,201.65
113.95732885602402,113.95732885602396,202.34
113.17951139671882,113.17951139671877,203.02
112.39462286960175,112.39462286960169,203.68
111.60266327467284,111.60266327467278,204.35
110.79656154412015,110.79656154412011,205.0
109.9904598135675,109.99045981356745,205.64
109.17021594739109,109.17021594739104,206.28
108.34290101340284,108.34290101340278,206.91
107.50851501160271,107.50851501160265,207.53
106.65998687417886,106.6599868741788,208.14
105.80438766894312,105.80438766894308,208.74
104.9487884637074,104.94878846370734,209.34
104.07904712284795,104.0790471228479,209.92
103.19516364636476,103.19516364636472,210.5
102.31128016988158,102.31128016988153,211.06
101.41325455777466,101.41325455777461,211.62
100.50815787785588,100.50815787785584,212.17
99.59599013012523,99.59599013012519,212.7
98.67675131458273,98.67675131458269,213.23
97.74337036341647,97.74337036341643,213.75
96.80291834443838,96.80291834443834,214.26
95.85539525764841,95.85539525764835,214.76
94.90080110304658,94.90080110304653,215.25
93.932064812821,93.93206481282095,215.72
92.96332852259542,92.96332852259538,216.19
91.98045009674613,91.98045009674608,216.65
90.99050060308497,90.99050060308491,217.1
89.98640897380007,89.98640897380002,217.53
88.98231734451517,88.98231734451512,217.96
87.96408357960654,87.9640835796065,218.37
86.93877874688604,86.938778746886,218.77
85.89933177854182,85.89933177854178,219.17
84.85988481019758,84.85988481019756,219.55
83.80629570622963,83.80629570622959,219.92
82.7456355344498,82.74563553444978,220.27
81.67083322704626,81.67083322704622,220.62
80.59603091964271,80.59603091964267,220.95
79.50708647661541,79.50708647661538,221.27
78.40399989796441,78.40399989796437,221.58
77.3009133193134,77.30091331931335,221.88
76.18368460503865,76.18368460503861,222.16
75.05231375514018,75.05231375514013,222.43
73.91387183742982,73.9138718374298,222.69
72.76835885190762,72.76835885190758,222.94
71.62284586638542,71.62284586638539,223.17
70.4723831333949,70.47238313339487,223.39
69.31343511903015,69.31343511903012,223.6
68.14600182329116,68.14600182329113,223.8
66.96937613939674,66.96937613939672,223.98
65.78285096056572,65.7828509605657,224.14
64.58713339357926,64.58713339357924,224.3
63.38151633165621,63.38151633165617,224.44
62.16529266801535,62.16529266801531,224.56
60.93492686875074,60.934926868750715,224.67
59.67839811858225,59.67839811858222,224.76
58.43106175656918,58.43106175656916,224.84
57.20281727764815,57.20281727764812,224.91
55.96750173091525,55.967501730915224,224.97
54.72370090280812,54.72370090280809,225.01
53.47282900688911,53.472829006889086,225.04
52.21347182959586,52.21347182959584,225.06
50.94704358449076,50.947043584490736,225.05
49.67213005801141,49.67213005801139,225.04
48.3901454637202,48.39014546372018,225.0
47.10108980161713,47.10108980161711,224.95
45.804255964921,45.804255964920976,224.89
44.50388659431894,44.50388659431892,224.81
43.20139590337332,43.201395903373296,224.71
42.00214280248093,42.00214280248091,224.62
40.762584615060916,40.762584615060895,224.51
39.49332794283106,39.49332794283104,224.38
38.20780781463392,38.207807814633895,224.23
36.91097397793779,36.91097397793777,224.06
35.602826432742674,35.60282643274266,223.87
34.286900712954505,34.28690071295449,223.66
32.96248971179211,32.96248971179209,223.44
31.631007642817835,31.63100764281782,223.2
30.292454506031707,30.292454506031692,222.95
28.94753740821489,28.947537408214878,222.67
27.596256349367398,27.596256349367383,222.38
26.23931843627041,26.2393184362704,222.08
24.876723668923933,24.87672366892392,221.75
23.50917915410915,23.50917915410914,221.41
22.13668489182606,22.136684891826054,221.05
20.759240882074668,20.759240882074657,220.67
19.377554231636154,19.377554231636143,220.28
17.99162494051052,17.99162494051051,219.86
16.601453008697767,16.60145300869776,219.43
15.208452649760266,15.20845264976026,218.99
13.81120965013565,13.811209650135643,218.52
12.411138223386285,12.41113822338628,218.04
11.007531262730987,11.007531262730982,217.54
9.601802981732131,9.601802981732128,217.03
8.193246273608528,8.193246273608525,216.49
6.782568245141365,6.782568245141363,215.94
5.369698185652524,5.369698185652521,215.38
3.955060359210717,3.9550603592107154,214.79
2.5387254764940623,2.538725476494061,214.19
1.1211178015712713,1.1211178015712708,213.57
-0.29769902594734843,-0.2976990259473483,212.94
-1.7174209501458868,-1.7174209501458861,212.29
-3.1378570521934237,-3.1378570521934224,211.62
-4.558717418309673,-4.558717418309671,210.93
-5.979860627138396,-5.979860627138393,210.23
-7.401286678679595,-7.4012866786795914,209.51
-8.82186420208337,-8.821864202083365,208.78
-10.242441725487144,-10.242441725487138,208.03
-11.66231214210973,-11.662312142109725,207.27
-13.081475451951132,-13.081475451951126,206.49
-14.49922454823016,-14.499224548230153,205.69
-15.916266537728003,-15.916266537727994,204.88
-17.331187206882284,-17.331187206882277,204.05
-18.743986555693006,-18.743986555692995,203.21
-20.155371690941355,-20.155371690941347,202.35
-21.564635505846145,-21.564635505846134,201.48
-22.971778000407376,-22.971778000407365,200.6
-24.376092067843857,-24.376092067843846,199.7
-25.77687060137441,-25.776870601374398,198.78
-27.175527814561402,-27.175527814561388,197.86
-28.57064949384246,-28.570649493842446,196.92
-29.96223563921758,-29.962235639217567,195.96
-31.35028625068678,-31.35028625068676,194.99
-32.734801328250036,-32.73480132825002,194.01
-34.11436665834499,-34.11436665834498,193.02
-35.490396454534014,-35.490396454534,192.01
-36.86218361003592,-36.8621836100359,190.99
-38.22902101806952,-38.229021018069496,189.96
-39.590908678634804,-39.59090867863479,188.92
-40.94784659173179,-40.94784659173177,187.87
-42.29912765057928,-42.299127650579265,186.8
-43.64545896195847,-43.64545896195845,185.73
-44.986840525869354,-44.98684052586933,184.64
-46.321858128749554,-46.32185812874953,183.54
-47.65051177059908,-47.65051177059906,182.44
-48.97350855819911,-48.973508558199086,181.32
-50.290141384768454,-50.29014138476843,180.2
-51.600410250307135,-51.60041025030711,179.06
-52.90431515481512,-52.9043151548151,177.92
-54.20114899151125,-54.201148991511225,176.76
-55.49091176039551,-55.49091176039549,175.6
-56.77360346146792,-56.77360346146789,174.43
-58.049224094728444,-58.049224094728416,173.25
-59.317066553395925,-59.3170665533959,172.07
-60.57783794425154,-60.57783794425151,170.88
-61.830831160514094,-61.830831160514066,169.68
-63.07533909540243,-63.0753390954024,168.47
-64.31913992350957,-64.31913992350954,167.26
-65.57213313977213,-65.57213313977209,166.04
-66.81593396787926,-66.81593396787923,164.81
-68.05195662139334,-68.05195662139332,163.58
-69.278786886752,-69.27878688675197,162.34
-70.49713187073642,-70.4971318707364,161.1
-71.70769868012779,-71.70769868012776,159.85
-72.90978020814494,-72.9097802081449,158.6
-74.09771960053834,-74.0977196005383,157.34
-75.28565899293173,-75.2856589929317,156.08
-76.4594562497014,-76.45945624970136,154.81
-77.6261824386592,-77.62618243865917,153.54
-78.78583755980515,-78.7858375598051,152.26
-79.93842161313921,-79.93842161313917,150.98
-81.07686353084955,-81.07686353084952,149.7
-82.20823438074804,-82.208234380748,148.41
-83.33253416283463,-83.3325341628346,147.12
-84.44976287710939,-84.44976287710935,145.83
-85.5528494557604,-85.55284945576037,144.53
-86.65593603441141,-86.65593603441138,143.23
-87.7448804774387,-87.74488047743867,141.93
-88.82675385265412,-88.82675385265408,140.62
-89.8944850922458,-89.89448509224576,139.32
-90.96221633183748,-90.96221633183744,138.01
-92.01580543580545,-92.0158054358054,136.7
-93.06232347196155,-93.0623234719615,135.38
-94.10177044030577,-94.10177044030573,134.07
-95.13414634083811,-95.13414634083807,132.75
-96.15238010574674,-96.1523801057467,131.43
-97.16354280284351,-97.16354280284347,130.11
-98.16763443212842,-98.16763443212838,128.79
-99.16465499360146,-99.1646549936014,127.47
-100.1546044872626,-100.15460448726256,126.15
-101.13041184530006,-101.1304118453,124.83
-102.09914813552561,-102.09914813552557,123.5
-103.06081335793932,-103.06081335793928,122.18
-104.01540751254116,-104.01540751254112,120.85
-104.95585953151928,-104.95585953151922,119.53
-105.89631155049737,-105.89631155049733,118.21
-106.82262143385175,-106.82262143385171,116.88
-107.74186024939428,-107.74186024939422,115.56
-108.65402799712491,-108.65402799712486,114.24
-109.55205360923183,-109.55205360923179,112.92
-110.44300815352688,-110.44300815352683,111.6
-111.32689163001007,-111.32689163001001,110.28
-112.2037040386814,-112.20370403868134,108.96
-113.07344537954084,-113.07344537954079,107.65
-113.93611565258843,-113.93611565258837,106.33
-114.7846437900123,-114.78464379001224,105.02
-115.62610085962429,-115.62610085962423,103.71
-116.4604868614244,-116.46048686142434,102.4
-117.28073072760081,-117.28073072760075,101.1
-118.1009745937772,-118.10097459377715,99.796
-118.90707632432985,-118.9070763243298,98.496
-119.70610698707065,-119.7061069870706,97.199
-120.4980665819996,-120.49806658199954,95.904
-121.27588404130479,-121.27588404130474,94.613
-122.05370150061,-122.05370150060995,93.326
-122.81737682429147,-122.8173768242914,92.041
-123.57398108016106,-123.573981080161,90.761
-124.32351426821882,-124.32351426821874,89.484
-125.05890532065283,-125.05890532065277,88.212
-125.79429637308684,-125.79429637308678,86.943
-126.5155452898971,-126.51554528989705,85.68
-127.22972313889552,-127.22972313889547,84.42
-127.9297588522702,-127.92975885227014,83.166
-128.6297945656449,-128.62979456564483,81.916
-129.31568814339585,-129.3156881433958,80.672
-129.99451065333494,-129.99451065333486,79.433
-130.66626209546214,-130.6662620954621,78.199
-131.32387140196565,-131.32387140196556,76.971
-131.98148070846912,-131.98148070846906,75.749
-132.6249478793489,-132.6249478793488,74.533
-133.26134398241678,-133.26134398241672,73.323
-133.8906690176728,-133.89066901767274,72.12
-134.5058519173051,-134.50585191730502,70.923
-135.11396374912553,-135.11396374912547,69.733
-135.72207558094595,-135.7220755809459,68.551
-136.3089742093308,-136.30897420933073,67.375
-136.89587283771561,-136.89587283771556,66.207
-137.46862933047674,-137.46862933047666,65.046
-138.03431475542598,-138.03431475542592,63.893
-138.59292911256335,-138.59292911256327,62.748
-139.14447240188886,-139.14447240188878,61.612
-139.6818735555906,-139.68187355559056,60.483
-140.21220364148053,-140.21220364148047,59.364
-140.73546265955858,-140.73546265955852,58.253
-141.25165060982476,-141.25165060982468,57.152
-141.75369642446722,-141.75369642446714,56.059
-142.2486711712978,-142.24867117129773,54.977
-142.73657485031652,-142.73657485031646,53.904
-143.21740746152335,-143.2174074615233,52.841
-143.6840979371065,-143.6840979371064,51.788
-144.14371734487773,-144.14371734487767,50.746
-144.58919461702527,-144.58919461702519,49.715
-145.0346718891728,-145.03467188917273,48.695
-145.45893595788473,-145.45893595788465,47.686
-145.88320002659665,-145.8832000265966,46.688
-146.29332195968485,-146.29332195968476,45.703
-146.6893017571493,-146.68930175714925,44.73
-147.0782104868019,-147.07821048680185,43.77
-147.45297708083078,-147.45297708083072,42.822
-147.81360153923592,-147.81360153923586,41.889
-148.1742259976411,-148.174225997641,40.966
-148.54899259166996,-148.54899259166987,40.051
-148.90961705007507,-148.909617050075,39.148
-149.26317044066835,-149.2631704406683,38.259
-149.60965276344976,-149.6096527634497,37.384
-149.9490640184193,-149.94906401841922,36.523
-150.26726206995323,-150.26726206995318,35.676
-150.5854601214872,-150.58546012148713,34.843
-150.88244496958555,-150.88244496958546,34.026
-151.16528768206015,-151.1652876820601,33.226
-151.43398825891106,-151.43398825891097,32.441
-151.73804417482128,-151.7380441748212,31.66
-152.03502902291962,-152.03502902291953,30.893
-152.31787173539422,-152.31787173539416,30.142
-152.60071444786885,-152.6007144478688,29.405
-152.86941502471973,-152.86941502471967,28.683
-153.13811560157063,-153.13811560157055,27.977
-153.3926740427978,-153.39267404279772,27.286
-153.6401614162131,-153.640161416213,26.611
-153.8805777218165,-153.88057772181645,25.951
-154.12099402741993,-154.12099402741987,25.307
-154.34726819739964,-154.34726819739956,24.68
-154.56647129956747,-154.56647129956738,24.068
-154.7786033339234,-154.77860333392334,23.473
-154.98366430046752,-154.98366430046747,22.894
-155.1745831313879,-155.1745831313878,22.332
-155.36550196230826,-155.36550196230817,21.787
-155.54934972541676,-155.54934972541668,21.259
-155.7261264207134,-155.7261264207133,20.748
-155.89583204819817,-155.8958320481981,20.254
-156.05846660787105,-156.058466607871,19.777
-156.2140300997321,-156.21403009973204,19.318
-156.36252252378128,-156.36252252378122,18.877
-156.5039438800186,-156.50394388001854,18.453
-156.63829416844405,-156.63829416844396,18.048
-156.7655733890576,-156.76557338905755,17.66
-156.8928526096712,-156.8928526096711,17.291
-157.00598969466105,-157.00598969466097,16.94
-157.11205571183902,-157.11205571183896,16.608
-157.218121729017,-157.21812172901693,16.294
-157.31711667838312,-157.31711667838306,15.999
-157.40196949212552,-157.40196949212543,15.723
-157.4868223058679,-157.48682230586783,15.466
-157.56460405179843,-157.56460405179834,15.228
-157.64238579772893,-157.64238579772888,15.009
-157.70602540803574,-157.70602540803566,14.81
-157.76966501834252,-157.76966501834244,14.631
-157.81916249302557,-157.8191624930255,14.471
-157.86865996770862,-157.86865996770857,14.331
-157.9110863745798,-157.91108637457975,14.211
-157.95351278145102,-157.95351278145094,14.111
-157.98179705269848,-157.9817970526984,14.032
-158.01008132394594,-158.01008132394588,13.972
-158.03129452738156,-158.03129452738148,13.933
-158.04543666300526,-158.0454366630052,13.914
-158.059578798629,-158.05957879862893,13.916
-158.06664986644086,-158.0666498664408,13.938
-158.06664986644086,-158.0666498664408,13.981
-158.17271588361885,-158.17271588361876,14.012
-158.2222133583019,-158.22221335830181,14.077
-158.2504976295494,-158.2504976295493,14.166
-158.27171083298498,-158.2717108329849,14.279
-158.27878190079684,-158.27878190079676,14.413
-158.27878190079684,-158.27878190079676,14.57
-158.2646397651731,-158.26463976517303,14.748
-158.25756869736125,-158.25756869736117,14.947
-158.23635549392563,-158.23635549392557,15.167
-158.20807122267817,-158.20807122267811,15.409
-158.1797869514307,-158.17978695143063,15.671
-158.1444316123714,-158.1444316123713,15.955
-158.1020052055002,-158.10200520550012,16.259
-158.059578798629,-158.05957879862893,16.584
-158.01008132394594,-158.01008132394588,16.93
-157.9605838492629,-157.9605838492628,17.297
-157.90401530676797,-157.9040153067679,17.685
-157.84744676427303,-157.84744676427295,18.093
-157.78380715396625,-157.78380715396617,18.523
-157.71309647584758,-157.71309647584752,18.973
-157.64238579772893,-157.64238579772888,19.444
-157.5716751196103,-157.5716751196102,19.935
-157.49389337367975,-157.4938933736797,20.448
-157.41611162774925,-157.4161116277492,20.981
-157.33125881400687,-157.3312588140068,21.535
-157.24640600026447,-157.2464060002644,22.109
-157.16155318652207,-157.161553186522,22.705
-157.0767003727797,-157.0767003727796,23.321
-156.98477649122543,-156.98477649122538,23.958
-156.88578154185933,-156.88578154185927,24.615
-156.7938576603051,-156.793857660305,25.294
-156.69486271093896,-156.69486271093888,25.993
-156.59586776157286,-156.59586776157278,26.712
-156.48980174439487,-156.48980174439478,27.453
-156.39080679502874,-156.39080679502868,28.214
-156.28474077785077,-156.28474077785071,28.996
-156.17867476067278,-156.17867476067272,29.798
-156.0726087434948,-156.07260874349473,30.622
-155.95947165850495,-155.9594716585049,31.465
-155.853405641327,-155.8534056413269,32.33
-155.74026855633713,-155.74026855633704,33.215
-155.62713147134727,-155.6271314713472,34.121
-155.51399438635744,-155.51399438635735,35.048
-155.40792836917944,-155.4079283691794,35.993
-155.2947912841896,-155.29479128418953,36.956
-155.18165419919976,-155.1816541991997,37.94
-155.06851711420993,-155.06851711420984,38.943
-154.96245109703193,-154.96245109703185,39.967
-154.84931401204207,-154.84931401204202,41.011
-154.73617692705224,-154.73617692705216,42.074
-154.62303984206238,-154.6230398420623,43.157
-154.50283168926066,-154.5028316892606,44.259
-154.38969460427083,-154.38969460427074,45.38
-154.27655751928097,-154.2765575192809,46.52
-154.16342043429114,-154.16342043429106,47.679
-154.05028334930128,-154.05028334930122,48.856
-153.93714626431142,-153.93714626431134,50.052
-153.83108024713346,-153.83108024713337,51.266
-153.7179431621436,-153.7179431621435,52.498
-153.60480607715374,-153.60480607715368,53.747
-153.4916689921639,-153.49166899216382,55.014
-153.38560297498591,-153.38560297498583,56.298
-153.27953695780795,-153.27953695780786,57.598
-153.1663998728181,-153.16639987281803,58.916
-153.06033385564012,-153.06033385564004,60.249
-152.95426783846213,-152.95426783846207,61.599
-152.855272889096,-152.85527288909594,62.964
-152.74920687191803,-152.74920687191798,64.344
-152.6502119225519,-152.65021192255185,65.739
-152.5512169731858,-152.55121697318575,67.15
-152.45222202381967,-152.45222202381962,68.574
-152.36029814226544,-152.36029814226535,70.012
-152.26837426071117,-152.2683742607111,71.465
-152.17645037915693,-152.17645037915685,72.93
-152.0845264976027,-152.0845264976026,74.408
-151.9996736838603,-151.99967368386024,75.899
-151.9148208701179,-151.91482087011784,77.402
-151.82996805637552,-151.82996805637544,78.917
-151.752186310445,-151.75218631044493,80.443
-151.67440456451448,-151.67440456451442,81.98
-151.60369388639583,-151.60369388639575,83.527
-151.5329832082772,-151.5329832082771,85.085
-151.46227253015851,-151.46227253015843,86.652
-151.39863291985174,-151.39863291985165,88.229
-151.33499330954496,-151.33499330954487,89.815
-151.27135369923815,-151.2713536992381,91.409
-151.2147851567432,-151.21478515674315,93.011
-151.16528768206015,-151.1652876820601,94.62
-151.1157902073771,-151.11579020737705,96.237
-151.06629273269402,-151.06629273269397,97.86
-151.02386632582287,-151.02386632582278,99.489
-150.98143991895168,-150.9814399189516,101.12
-150.94608457989233,-150.94608457989227,102.77
-150.910729240833,-150.91072924083292,104.41
-150.88244496958555,-150.88244496958546,106.06
-150.8541606983381,-150.854160698338,107.71
-150.8329474949025,-150.8329474949024,109.37
-150.81173429146688,-150.81173429146682,111.03
-150.79759215584315,-150.7975921558431,112.69
-150.78345002021945,-150.78345002021936,114.36
-150.7693078845957,-150.76930788459563,116.02
-150.7693078845957,-150.76930788459563,117.69
-150.76223681678383,-150.76223681678377,119.36
-150.7693078845957,-150.76930788459563,121.02
-150.7693078845957,-150.76930788459563,122.69
-150.78345002021945,-150.78345002021936,124.35
-150.79052108803128,-150.79052108803123,126.02
-150.81173429146688,-150.81173429146682,127.68
-150.82587642709063,-150.82587642709055,129.34
-150.8541606983381,-150.854160698338,131.0
-150.88244496958555,-150.88244496958546,132.65
-150.910729240833,-150.91072924083292,134.3
-150.94608457989233,-150.94608457989227,135.95
-150.98143991895168,-150.9814399189516,137.59
-151.01679525801097,-151.01679525801092,139.22
-151.06629273269402,-151.06629273269397,140.85
-151.10871913956524,-151.10871913956515,142.48
-151.15821661424832,-151.15821661424823,144.1
-151.2147851567432,-151.21478515674315,145.71
-151.27135369923815,-151.2713536992381,147.31
-151.32792224173306,-151.327922241733,148.9
-151.39156185203984,-151.39156185203979,150.49
-151.46227253015851,-151.46227253015843,152.07
-151.5259121404653,-151.52591214046524,153.64
-151.59662281858394,-151.59662281858388,155.19
-151.67440456451448,-151.67440456451442,156.74
-151.752186310445,-151.75218631044493,158.28
-151.82996805637552,-151.82996805637544,159.81
-151.9148208701179,-151.91482087011784,161.32
-151.99260261604843,-151.99260261604834,162.83
-152.0845264976027,-152.0845264976026,164.32
-152.16937931134504,-152.16937931134498,165.8
-152.26130319289933,-152.26130319289925,167.27
-152.35322707445357,-152.35322707445349,168.72
-152.45222202381967,-152.45222202381962,170.16
-152.5512169731858,-152.55121697318575,171.58
-152.6502119225519,-152.65021192255185,173.0
-152.74920687191803,-152.74920687191798,174.39
-152.84820182128414,-152.84820182128408,175.77
-152.95426783846213,-152.95426783846207,177.14
-153.06033385564012,-153.06033385564004,178.49
-153.1663998728181,-153.16639987281803,179.83
-153.27246588999606,-153.272465889996,181.15
-153.37853190717405,-153.378531907174,182.45
-153.4916689921639,-153.49166899216382,183.73
-153.59773500934187,-153.59773500934182,185.0
-153.71087209433173,-153.71087209433165,186.25
-153.82400917932156,-153.8240091793215,187.48
-153.93714626431142,-153.93714626431134,188.7
-154.05028334930128,-154.05028334930122,189.9
-154.16342043429114,-154.16342043429106,191.08
-154.27655751928097,-154.2765575192809,192.24
-154.38969460427083,-154.38969460427074,193.38
-154.50283168926066,-154.5028316892606,194.5
-154.61596877425052,-154.61596877425043,195.6
-154.72910585924035,-154.7291058592403,196.69
-154.8422429442302,-154.84224294423012,197.75
-154.95538002922004,-154.95538002921998,198.8
-155.06851711420993,-155.06851711420984,199.82
-155.18165419919976,-155.1816541991997,200.83
-155.28772021637775,-155.28772021637766,201.81
-155.40085730136758,-155.40085730136752,202.78
-155.51399438635744,-155.51399438635735,203.73
-155.62713147134727,-155.6271314713472,204.66
-155.74026855633713,-155.74026855633704,205.56
-155.84633457351512,-155.84633457351504,206.45
-155.95947165850495,-155.9594716585049,207.32
-156.06553767568295,-156.06553767568286,208.16
-156.17867476067278,-156.17867476067272,208.98
-156.28474077785077,-156.28474077785071,209.79
-156.39080679502874,-156.39080679502868,210.57
-156.48980174439487,-156.48980174439478,211.33
-156.59586776157286,-156.59586776157278,212.07
-156.69486271093896,-156.69486271093888,212.79
-156.7938576603051,-156.793857660305,213.49
-156.88578154185933,-156.88578154185927,214.17
-156.9777054234136,-156.9777054234135,214.83
-157.06962930496783,-157.06962930496775,215.47
-157.16155318652207,-157.161553186522,216.09
-157.24640600026447,-157.2464060002644,216.68
-157.33125881400687,-157.3312588140068,217.26
-157.41611162774925,-157.4161116277492,217.81
-157.49389337367975,-157.4938933736797,218.35
-157.5716751196103,-157.5716751196102,218.86
-157.64238579772893,-157.64238579772888,219.35
-157.71309647584758,-157.71309647584752,219.82
-157.78380715396625,-157.78380715396617,220.27
-157.84037569646117,-157.8403756964611,220.7
-157.90401530676797,-157.9040153067679,221.11
-157.9605838492629,-157.9605838492628,221.5
-158.01008132394594,-158.01008132394588,221.87
-158.059578798629,-158.05957879862893,222.21
-158.1020052055002,-158.10200520550012,222.54
-158.1444316123714,-158.1444316123713,222.84
-158.1797869514307,-158.17978695143063,223.13
-158.20807122267817,-158.20807122267811,223.39
-158.23635549392563,-158.23635549392557,223.63
-158.2504976295494,-158.2504976295493,223.85
-158.2646397651731,-158.26463976517303,224.05
-158.27878190079684,-158.27878190079676,224.23
-158.27878190079684,-158.27878190079676,224.39
-158.27171083298498,-158.2717108329849,224.52
-158.2504976295494,-158.2504976295493,224.63
-158.2222133583019,-158.22221335830181,224.72
-158.15857374799512,-158.15857374799504,224.78
-158.06664986644086,-158.0666498664408,224.82
-158.06664986644086,-158.0666498664408,224.86
-158.059578798629,-158.05957879862893,224.88
-158.04543666300526,-158.0454366630052,224.89
-158.03129452738156,-158.03129452738148,224.87
-158.01008132394594,-158.01008132394588,224.83
-157.98179705269848,-157.9817970526984,224.77
-157.95351278145102,-157.95351278145094,224.69
-157.9110863745798,-157.91108637457975,224.59
-157.86865996770862,-157.86865996770857,224.47
-157.81916249302557,-157.8191624930255,224.33
-157.76966501834252,-157.76966501834244,224.17
-157.70602540803574,-157.70602540803566,223.99
-157.64238579772893,-157.64238579772888,223.79
-157.56460405179843,-157.56460405179834,223.57
-157.4868223058679,-157.48682230586783,223.34
-157.40196949212552,-157.40196949212543,223.08
-157.31711667838312,-157.31711667838306,222.8
-157.218121729017,-157.21812172901693,222.51
-157.11912677965088,-157.11912677965083,222.2
-157.00598969466105,-157.00598969466097,221.86
-156.8928526096712,-156.8928526096711,221.51
-156.7726444568695,-156.77264445686941,221.14
-156.63829416844405,-156.63829416844396,220.76
-156.5039438800186,-156.50394388001854,220.35
-156.36252252378128,-156.36252252378122,219.93
-156.2140300997321,-156.21403009973204,219.49
-156.05846660787105,-156.058466607871,219.03
-155.89583204819817,-155.8958320481981,218.55
-155.7261264207134,-155.7261264207133,218.06
-155.54934972541676,-155.54934972541668,217.55
-155.37257303012012,-155.37257303012004,217.02
-155.18165419919976,-155.1816541991997,216.47
-154.98366430046752,-154.98366430046747,215.91
-154.7786033339234,-154.77860333392334,215.33
-154.56647129956747,-154.56647129956738,214.74
-154.34726819739964,-154.34726819739956,214.13
-154.12099402741993,-154.12099402741987,213.5
-153.88764878962837,-153.8876487896283,212.86
-153.64723248402495,-153.64723248402487,212.2
-153.39974511060964,-153.3997451106096,211.52
-153.13811560157063,-153.13811560157055,210.83
-152.8764860925316,-152.87648609253154,210.13
-152.60071444786885,-152.6007144478688,209.4
-152.32494280320608,-152.32494280320603,208.67
-152.03502902291962,-152.03502902291953,207.92
-151.73804417482128,-151.7380441748212,207.15
-151.44105932672292,-151.44105932672284,206.37
-151.16528768206015,-151.1652876820601,205.59
-150.8895160373974,-150.88951603739733,204.79
-150.59253118929905,-150.592531189299,203.97
