x,y,z
82.36612188553887,-194.04242310777445,119.4
82.36221457425397,-194.03321805923989,120.42
82.35830726296908,-194.02401301070537,121.45
82.3465853291144,-193.9963978651018,122.47
82.32704877268993,-193.95037262242917,123.49
82.30751221626548,-193.90434737975656,124.52
82.28016103727123,-193.8399120400149,125.54
82.25280985827698,-193.7754767002732,126.56
82.21764405671294,-193.6926312634625,127.58
82.17466363257913,-193.59137572958275,128.6
82.1316832084453,-193.49012019570296,129.62
82.0808881617417,-193.37045456475414,130.64
82.03009311503808,-193.25078893380532,131.66
81.97148344576469,-193.11271320578746,132.68
81.90505915392153,-192.95622738070057,133.7
81.83863486207834,-192.79974155561362,134.71
81.76830325895028,-192.6340506819922,135.72
81.69015703325242,-192.4499497113017,136.74
81.60810349626968,-192.25664369207672,137.75
81.52214264800203,-192.05413262431713,138.76
81.42836717716462,-191.83321145948858,139.77
81.33459170632717,-191.61229029466,140.77
81.23300161291998,-191.37295903276237,141.78
81.12750420822786,-191.1244227223302,142.78
81.01809949225087,-190.8666813633635,143.79
80.9008801537041,-190.59052990732778,144.78
80.7836608151573,-190.31437845129204,145.78
80.65862685404075,-190.0198168981873,146.78
80.52968558163927,-189.71605029654796,147.77
80.39683699795292,-189.40307864637413,148.76
80.26008110298167,-189.08090194766578,149.75
80.11551058544065,-188.74031515188835,150.74
79.96703275661473,-188.39052330757644,151.72
79.81464761650392,-188.03152641473,152.7
79.6583551651082,-187.66332447334904,153.68
79.4981554024276,-187.28591748343354,154.66
79.33014101717721,-186.89010039644896,155.63
79.16212663192682,-186.4942833094644,156.6
78.98629762410665,-186.08005612541083,157.57
78.80265399371669,-185.64741884428818,158.53
78.61901036332674,-185.21478156316553,159.5
78.43145942165188,-184.77293923350834,160.45
78.23609385740724,-184.31268680678212,161.41
78.03682098187771,-183.8432293315214,162.36
77.83364079506329,-183.3645668077261,163.31
77.62264598567909,-182.8674941868618,164.25
77.41165117629488,-182.3704215659975,165.19
77.19284174434088,-181.8549388480641,166.13
76.970125001102,-181.33025108159623,167.06
76.74350094657822,-180.7963582665938,167.99
76.51296958076955,-180.25326040305686,168.92
76.2746235923911,-179.6917524424509,169.84
76.03237029272775,-179.1210394333104,170.75
75.79011699306439,-178.55032642416987,171.67
75.53614175954635,-177.95199826942576,172.58
75.28216652602833,-177.35367011468168,173.48
75.02428398122541,-176.74613691140306,174.38
74.75858681385272,-176.12019361105544,175.27
74.4889823351951,-175.48504526217323,176.16
74.21547054525261,-174.84069186475654,177.05
73.93414413274034,-174.17792837027076,177.93
73.65281772022806,-173.51516487578502,178.81
73.363676685146,-172.8339912842302,179.68
73.07062833877904,-172.14361264414086,180.54
72.7736726811272,-171.444028955517,181.4
72.47280971219045,-170.73524021835863,182.26
72.16413212068393,-170.00804138413122,183.11
71.85545452917741,-169.28084254990378,183.95
71.5389623151011,-168.53523361860732,184.79
71.21856278973989,-167.78041963877632,185.62
70.8903486418089,-167.00719556187627,186.45
70.5621344938779,-166.23397148497622,187.27
70.22610572337713,-165.4423373110071,188.09
69.88616964159148,-164.6414980885035,188.9
69.54232624852091,-163.83145381746533,189.7
69.19457554416546,-163.01220449789267,190.5
68.83901021724022,-162.17454508125095,191.29
68.47953757903008,-161.3276806160747,192.08
68.11615762953507,-160.47161110236394,192.85
67.74887036875514,-159.60633654011863,193.63
67.37767579669033,-158.73185692933882,194.39
66.99866660205574,-157.83896722148995,195.15
