x,y,z
95.70119734509643,-187.82417529890796,119.4
95.69665744009903,-187.81526523366605,120.42
95.69211753510164,-187.80635516842418,121.45
95.67849782010946,-187.77962497269854,122.47
95.65579829512247,-187.7350746464891,123.49
95.6330987701355,-187.6905243202797,124.52
95.60131943515374,-187.62815386358653,125.54
95.56954010017196,-187.56578340689333,126.56
95.5286809551954,-187.48559281971637,127.58
95.47874200022406,-187.38758210205566,128.6
95.42880304525269,-187.28957138439492,129.62
95.36978428028655,-187.17374053625045,130.64
95.31076551532043,-187.05790968810595,131.66
95.24266694035948,-186.9242587094777,132.68
95.16548855540377,-186.7727876003657,133.7
95.08831017044804,-186.62131649125365,134.71
95.00659188049492,-186.46093531689976,135.72
94.915793780547,-186.28273401206206,136.74
94.82045577560172,-186.09562264198254,137.75
94.72057786565901,-185.89960120666106,138.76
94.61162014572152,-185.68575964085588,139.77
94.50266242578402,-185.47191807505067,140.77
94.38462489585174,-185.2402563787617,141.78
94.26204746092206,-184.99968461723083,142.78
94.134930120995,-184.75020279045808,143.79
93.99873297107314,-184.4829008332016,144.78
93.86253582115127,-184.21559887594506,145.78
93.71725886123461,-183.9304767882048,146.78
93.56744199632055,-183.63644463522263,147.77
93.41308522640911,-183.33350241699858,148.76
93.25418855150028,-183.02165013353266,149.75
93.08621206659664,-182.69197771958295,150.74
92.91369567669561,-182.35339524039136,151.72
92.73663938179719,-182.00590269595793,152.7
92.55504318190137,-181.64950008628256,153.68
92.36890707700816,-181.28418741136534,154.66
92.17369116212015,-180.90105460596433,155.63
91.97847524723214,-180.51792180056333,156.6
91.77417952234936,-180.11696886467857,157.57
91.56080398747177,-179.69819579831005,158.53
91.34742845259419,-179.2794227319415,159.5
91.12951301271919,-178.8517396003311,160.45
90.90251776284941,-178.4062363382369,161.41
90.67098260798225,-177.95182301090082,162.36
90.43490754811768,-177.48849961832286,163.31
90.18975267825833,-177.00735609526117,164.25
89.94459780839898,-176.52621257219946,165.19
89.69036312854483,-176.02724891865395,166.13
89.4315885436933,-175.5193751998666,167.06
89.16827405384436,-175.00259141583734,167.99
88.90041965899802,-174.4768975665662,168.92
88.6234854541569,-173.93338358681132,169.84
88.34201134431838,-173.38095954181452,170.75
88.06053723447987,-172.82853549681772,171.67
87.76544340964915,-172.24938125609526,172.58
87.47034958481845,-171.67022701537283,173.48
87.17071585499035,-171.08216270940852,174.38
86.86200231516746,-170.47627827296043,175.27
86.54874887034717,-169.86148377127046,176.16
86.23095552052949,-169.2377792043386,177.05
85.90408236071701,-168.59625450692297,177.93
85.57720920090455,-167.95472980950734,178.81
85.24125623109727,-167.29538498160795,179.68
84.90076335629261,-166.62713008846669,180.54
84.55573057649056,-165.9499651300835,181.4
84.2061578916911,-165.26389010645846,182.26
83.84750539689686,-164.55999495234965,183.11
83.48885290210264,-163.85609979824085,183.95
83.12112059731359,-163.13438451364829,184.79
82.74884838752718,-162.40375916381382,185.62
82.36749636774594,-161.6553136834956,186.45
81.98614434796472,-160.90686820317737,187.27
81.59571251818872,-160.14060259237536,188.09
81.20074078341531,-159.3654269163315,188.9
80.8012291436445,-158.5813411750457,189.7
80.39717759887631,-157.78834536851807,190.5
79.98404624411333,-156.97752943150667,191.29
79.56637498435293,-156.15780342925336,192.08
79.14416381959516,-155.32916736175818,192.85
78.71741274983998,-154.4916212290211,193.63
78.28612177508742,-153.64516503104215,194.39
77.84575099034006,-152.78088870257943,195.15
77.4053802055927,-151.91661237411674,195.9
76.95592961085055,-151.03451591517023,196.64
76.49739920611361,-150.13459932574,197.38
76.03886880137667,-149.23468273630974,198.11
75.57579849164233,-148.3258560816376,198.83
75.10364837191321,-147.3992092964817,199.55
74.62695834718667,-146.4636524460839,200.26
74.14572841746275,-145.51918553044425,200.96
73.65541867774405,-144.5568984843208,201.65
73.16510893802534,-143.59461143819738,202.34
72.66571938831184,-142.61450426159016,203.02
72.16178993360093,-141.62548701974106,203.68
71.65332057389266,-140.6275597126501,204.35
71.13577140418955,-139.61181227507535,205.0
70.61822223448648,-138.59606483750065,205.64
70.0915932547886,-137.5624972694421,206.28
69.56042437009333,-136.52001963614174,206.91
69.02471558040067,-135.46863193759944,207.53
68.47992698071322,-134.3994241085734,208.14
67.93059847602836,-133.32130621430548,208.74
67.3812699713435,-132.24318832003755,209.34
66.82286165666387,-131.14725029528586,209.92
66.25537353198943,-130.0334921400504,210.5
65.68788540731501,-128.91973398481494,211.06
65.11131747264578,-127.78815569909571,211.62
64.53020963297915,-126.6476673481346,212.17
63.94456188831514,-125.49826893193162,212.7
63.35437423865374,-124.33996045048676,213.23
62.75510677899753,-123.16383183855808,213.75
62.15129941434394,-121.97879316138757,214.26
61.54295214469294,-120.78484441897515,214.76
60.930064970044555,-119.58198561132086,215.25
60.308097985401375,-118.3613066731828,215.72
59.686131000758195,-117.14062773504473,216.19
59.055084206120235,-115.90212866642291,216.65
58.419497506484866,-114.65471953255918,217.1
57.77483099685471,-113.3894902682117,217.53
57.13016448722455,-112.12426100386422,217.96
56.476418167599604,-110.84121160903297,218.37
55.81813194297726,-109.54925214895984,218.77
55.15076590836013,-108.23947255840294,219.17
54.483399873743,-106.92969296784604,219.55
53.80695402913106,-105.60209324680535,219.92
53.12596827952174,-104.2655834605228,220.27
52.435902719917635,-102.91125354375649,220.62
51.74583716031353,-101.55692362699018,220.95
51.046691790714625,-100.18477357974008,221.27
50.33846661112093,-98.79480340200622,221.58
49.63024143152724,-97.40483322427237,221.88
48.912936441938754,-95.99704291605475,222.16
48.18655164235548,-94.57143247735337,222.43
47.45562693777481,-93.1369119734101,222.69
46.72016232819674,-91.69348140422494,222.94
45.98469771861868,-90.25005083503979,223.17
45.24605517554244,-88.80038322018531,223.39
44.50196474646932,-87.34002352704057,223.6
43.75242643139933,-85.86897175560559,223.8
42.99698623983272,-84.38633689935614,223.98
42.235190181269765,-82.89122795176806,224.14
41.46749224621019,-81.38453591936553,224.3
40.69343844415427,-79.86536979562436,224.44
39.91257478460224,-78.33283857402037,224.56
39.12263131505543,-76.7824872219326,224.67
38.315890197018255,-75.19916862844987,224.76
37.5150509554777,-73.6274331197816,224.84
36.726469457430106,-72.07975478726641,224.91
35.93334805438512,-70.52316638950933,224.97
35.134778765343256,-68.95588591346198,225.01
34.331669571304,-67.37969537217276,225.04
33.52311249126786,-65.79281275259326,225.06
32.710015506234335,-64.1970200677719,225.05
31.891470635203934,-62.59053530466028,225.04
31.068385859176132,-60.97514047630677,225.0
30.240761178150944,-59.350835582711376,224.95
29.40814260162861,-57.716729617349905,224.89
28.573254072607586,-56.0781686193675,224.81
27.73700357208734,-54.436934601812524,224.71
26.96703568452907,-52.92578753678905,224.62
26.171190338485644,-51.363853099886846,224.51
25.35627739145316,-49.76449638896872,224.38
24.530922662926663,-48.14464652799427,224.23
23.698304086404335,-46.510540562632805,224.06
22.858421661886172,-44.862178492884325,223.87
22.013545341870877,-43.20401535136977,223.66
21.163221135858706,-41.53516013156496,223.44
20.308357024849137,-39.85739484651826,223.2
19.448953008842178,-38.17071949622969,222.95
18.58546307833756,-36.476025087223405,222.67
17.717887233335286,-34.77331161949944,222.38
16.846679464335097,-33.063470099581956,222.08
15.97183977133699,-31.34650052747097,221.75
15.093822144840708,-29.623293909690666,221.41
14.212626584846248,-27.893850246241048,221.05
13.328253091353611,-26.158169537122106,220.67
12.441155654862536,-24.417142788858033,220.28
11.551334275373025,-22.670770001448833,219.86
10.658788952885077,-20.919051174894502,219.43
9.764427668398168,-19.163768322243417,218.99
8.867342440912825,-17.4031394304472,218.52
7.968441251428523,-15.638946512554233,218.04
7.067270109445523,-13.870298562040324,217.54
6.164736995963304,-12.09897759195385,217.03
5.260387920482127,-10.324092595770619,216.49
4.354676873501732,-8.546534580014825,215.94
3.447558455972143,-6.766214444034047,215.38
2.5393050621932063,-4.983666791742798,214.79
1.6299620912148942,-3.1989807237934973,214.19
0.7198019373370511,-1.4126908441006572,213.57
-0.19113454029534652,0.3751226567485448,212.94
-1.102652125767411,2.164076645948708,212.29
-2.014628241644212,3.953930551738301,211.62
-2.926876751820857,5.744319061442408,210.93
-3.8393068581973977,7.5350639737561895,210.23
-4.751918560773835,9.326165288679647,209.51
-5.663985474750584,11.116197395774078,208.78
-6.576052388727333,12.90622950286851,208.03
-7.487665312204342,14.69537060343875,207.27
-8.398824245181613,16.483620697484806,206.49
-9.309075197159403,18.27008877848248,205.69
-10.218872158637456,20.055665852955972,204.88
-11.12730714861629,21.838569907856897,204.05
-12.034380167095902,23.618800943185256,203.21
-12.940545204576038,25.39724996546524,202.35
-13.845348270556954,27.173025968172656,201.48
-14.748789365038652,28.94612895130751,200.6
-15.65041449752139,30.715667908345605,199.7
-16.549769677505434,32.48075183276276,198.78
-17.447762885990258,34.243162737607356,197.86
-18.34348614197638,36.001118609831,196.92
-19.236939445463808,37.75461944943371,195.96
-20.12812279645254,39.50366525641548,194.99
-21.01703619494257,41.248256030776304,194.01
-21.902771659934427,42.986609759467804,193.02
-22.786237172427587,44.72050845553837,192.01
-23.666978741922307,46.44906111246381,190.99
-24.544542377918848,48.17137672371992,189.96
-25.418928080417217,49.88745528930672,188.92
-26.290135849417407,51.5972968092242,187.87
-27.15771169441968,53.30001027694817,186.8
-28.022109605923774,54.996486699002816,185.73
-28.883329583929697,56.68672607538816,184.64
-29.74046364743796,58.36894639305579,183.54
-30.59351179644857,60.04314765200574,182.44
-31.44292802146126,61.71022085876217,181.32
-32.288258331976294,63.36927500680091,180.2
-33.129502727993675,65.02031009612196,179.06
-33.9666612095134,66.66332612672531,177.92
-34.79927978603573,68.29743209208678,176.76
-35.62735845756066,69.92262799220636,175.6
-36.4508972240882,71.53891382708406,174.43
-37.26989608561834,73.14628959671987,173.25
-38.08390105165135,74.74386429458961,172.07
-38.89336611268696,76.33252892721748,170.88
-39.697837278225435,77.91139248807926,169.68
-40.496860557767036,79.47956397065079,168.47
-41.2954298468089,81.04684444669813,167.26
-42.09990101234738,82.62570800755992,166.04
-42.898470301389246,84.19298848360727,164.81
-43.69204569493397,85.75046788788852,163.58
-44.47971921198208,87.29636420735534,162.34
-45.26194484303332,88.8315684485319,161.1
-46.03917657858742,90.35697161794239,159.85
-46.810960428144654,91.87168270906261,158.6
-47.5736644677071,93.36857366969907,157.34
-48.33636850726953,94.86546463033552,156.08
-49.089992736837175,96.34453546048822,154.81
-49.83907706140743,97.81469622539903,153.54
-50.583621480980284,99.27594692506796,152.26
-51.323625995555744,100.72828755949499,150.98
-52.05455070013642,102.16280806343826,149.7
-52.780935499719696,103.58841850213966,148.41
-53.50278039430557,105.00511887559915,147.12
-54.22008538389406,106.41290918381678,145.83
-54.92831056348775,107.80287936155062,144.53
-55.63653574308144,109.19284953928448,143.23
-56.33568111268034,110.56499958653457,141.93
-57.03028657728185,111.92823956854278,140.62
-57.71581223188856,113.2736594200672,139.32
-58.40133788649527,114.61907927159163,138.01
-59.0777837311072,115.94667899263231,136.7
-59.749689670721736,117.2653686484311,135.38
-60.417055705338875,118.575148238988,134.07
-61.0798818349586,119.87601776430301,132.75
-61.73362815458355,121.15906715913425,131.43
-62.3828345692111,122.43320648872363,130.11
-63.02750107884127,123.69843575307112,128.79
-63.667627683474024,124.95475495217673,127.47
-64.30321438310938,126.20216408604041,126.15
-64.92972127274996,127.43175308942038,124.83
-65.55168825739314,128.65243202755843,123.5
-66.16911533703892,129.86420090045462,122.18
-66.78200251168731,131.0670597081089,120.85
-67.38580987634091,132.25209838527945,119.53
-67.9896172409945,133.43713706244998,118.21
-68.58434479565331,134.60435560913675,116.88
-69.17453244531472,135.7626640905816,115.56
-69.76018018997874,136.91206250678462,114.24
-70.33674812464797,138.04364079250385,112.92
-70.90877615431978,139.16630901298117,111.6
-71.47626427899422,140.28006716821665,110.28
-72.03921249867126,141.3849152582102,108.96
-72.5976208133509,142.4808532829619,107.65
-73.15148922303315,143.5678812424717,106.33
-73.69627782272062,144.63708907149777,105.02
-74.23652651741067,145.69738683528192,103.71
-74.77223530710333,146.7487745338242,102.4
-75.2988642868012,147.7823421018827,101.1
-75.82549326649908,148.81590966994122,99.796
-76.34304243620215,149.83165710751595,98.496
-76.85605170090784,150.8384944798488,97.199
-77.36452106061614,151.83642178693978,95.904
-77.86391061032964,152.81652896354697,94.613
-78.36330016004315,153.7966361401542,93.326
-78.85360989976185,154.75892318627763,92.041
-79.33937973448316,155.71230016715916,90.761
-79.82060966420708,156.65676708279884,89.484
-80.29275978393622,157.58341386795476,88.212
-80.76490990366536,158.51006065311066,86.943
-81.22798021339968,159.41888730778277,85.68
-81.68651061813662,160.31880389721303,84.42
-82.13596121287877,161.2009003561595,83.166
-82.58541180762093,162.08299681510601,81.916
-83.02578259236829,162.9472731435687,80.672
-83.46161347211826,163.80263940678955,79.433
-83.89290444687082,164.6490956047685,78.199
-84.3151156116286,165.47773167226367,76.971
-84.73732677638638,166.30636773975888,75.749
-85.15045813114936,167.11718367677028,74.533
-85.55904958091496,167.91908954853983,73.323
-85.96310112568315,168.71208535506744,72.12
-86.35807286045656,169.48726103111133,70.923
-86.74850469023258,170.25352664191334,69.733
-87.13893652000858,171.01979225271532,68.551
-87.51574863479242,171.7593276677917,67.375
-87.89256074957623,172.498863082868,66.207
-88.26029305436526,173.2205783674606,65.046
-88.6234854541569,173.93338358681132,63.893
-88.98213794895113,174.6372787409201,62.748
-89.33625053874799,175.33226382978702,61.612
-89.68128331855004,176.0094287881702,60.483
-90.0217761933547,176.67768368131146,59.364
-90.35772916316196,177.33702850921085,58.253
-90.68914222797183,177.98746327186836,57.152
-91.01147548278692,178.62007790404212,56.059
-91.3292688326046,179.24378247097397,54.977
-91.64252227742489,179.85857697266397,53.904
-91.95123581724778,180.46446140911203,52.841
-92.25086954707587,181.05252571507634,51.788
-92.54596337190658,181.6316799557988,50.746
-92.8319773867425,182.19301406603745,49.715
-93.11799140157842,182.75434817627615,48.695
-93.39038570142215,183.28895209078917,47.686
-93.66278000126587,183.82355600530218,46.688
-93.9260944911148,184.3403397893314,45.703
-94.18032917096895,184.8393034428769,44.73
-94.4300239458257,185.32935703118054,43.77
-94.67063891068766,185.80159048900035,42.822
-94.90217406555483,186.25600381633643,41.889
-95.133709220422,186.71041714367252,40.966
-95.37432418528397,187.18265060149233,40.051
-95.60585934015113,187.6370639288284,39.148
-95.8328545900209,188.0825671909226,38.259
-96.05530993489329,188.5191603877749,37.384
-96.27322537476826,188.9468435193853,36.523
-96.47752109965106,189.34779645527004,35.676
-96.68181682453385,189.74874939115483,34.843
-96.87249283442446,190.12297213131393,34.026
-97.05408903432028,190.4793747409893,33.226
-97.2266054242213,190.81795722018086,32.441
-97.42182133910931,191.20109002558186,31.66
-97.61249734899992,191.57531276574096,30.893
-97.79409354889575,191.93171537541633,30.142
-97.97568974879157,192.28811798509167,29.405
-98.14820613869259,192.62670046428326,28.683
-98.3207225285936,192.96528294347482,27.977
-98.48415910849985,193.28604529218265,27.286
-98.6430557834087,193.59789757564857,26.611
-98.79741255332014,193.90083979387262,25.951
-98.95176932323159,194.20378201209667,25.307
-99.09704628314825,194.48890409983696,24.68
-99.2377833380675,194.76511612233534,24.068
-99.37398048798936,195.03241807959185,23.473
-99.50563773291384,195.29080997160648,22.894
-99.6282151678435,195.53138173313732,22.332
-99.75079260277319,195.7719534946682,21.787
-99.86883013270547,196.00361519095716,21.259
-99.98232775764035,196.22636682200425,20.748
-100.09128547757784,196.44020838780946,20.254
-100.19570329251793,196.6451398883728,19.777
-100.29558120246064,196.84116132369422,19.318
-100.39091920740594,197.0282726937738,18.877
-100.48171730735386,197.20647399861147,18.453
-100.56797550230438,197.37576523820726,18.048
-100.64969379225748,197.53614641256115,17.66
-100.73141208221061,197.69652758691507,17.291
-100.80405056216892,197.8390886307852,16.94
-100.87214913712987,197.97273960941345,16.608
-100.9402477120908,198.10639058804173,16.294
-101.00380638205434,198.23113150142808,15.999
-101.05828524202308,198.3380522843307,15.723
-101.11276410199183,198.4449730672333,15.466
