x,y,z
170.54078241423895,123.9051311832533,119.4
170.5326922442952,123.89925333073036,120.42
170.52460207435144,123.89337547820745,121.45
170.5003315645202,123.87574192063866,122.47
170.45988071480144,123.84635265802403,123.49
170.41942986508272,123.81696339540942,124.52
170.36279867547645,123.77581842774896,125.54
170.3061674858702,123.73467346008847,126.56
170.23335595637644,123.68177278738214,127.58
170.1443640869952,123.61711640962999,128.6
170.05537221761398,123.5524600318778,129.62
169.95020000834523,123.47604794907978,130.64
169.8450277990765,123.39963586628176,131.66
169.72367524992023,123.31146807843788,132.68
169.58614236087652,123.21154458554817,133.7
169.44860947183275,123.11162109265844,134.71
169.30298641284529,123.00581974724581,135.72
169.14118301397028,122.88826269678731,136.74
168.97128944515157,122.7648277938059,137.75
168.79330570638905,122.63551503830153,138.76
168.59914162773907,122.49444657775136,139.77
168.40497754908907,122.35337811720116,140.77
168.1946331305516,122.20055395160512,141.78
167.97619854207036,122.04185193348614,142.78
167.74967378364536,121.87727206284426,143.79
167.5069686853329,121.70093648715653,144.78
167.2642635870204,121.52460091146878,145.78
167.00537814882043,121.3365096307352,146.78
166.73840254067667,121.14254049747866,147.77
166.4633367625892,120.94269351169922,148.76
166.18018081455799,120.73696867339686,149.75
165.88084452663924,120.51948813004864,150.74
165.57341806877676,120.2961297341775,151.72
165.25790144097056,120.06689348578345,152.7
164.93429464322057,119.83177938486645,153.68
164.60259767552685,119.59078743142655,154.66
164.2547203679456,119.33803977294077,155.63
163.90684306036437,119.08529211445502,156.6
163.54278541289565,118.8207887509234,157.57
163.16254742553943,118.54452968234594,158.53
162.7823094381832,118.26827061376848,159.5
162.39398128088322,117.98613369266808,160.45
161.98947278369573,117.69224106652185,161.41
161.57687411656454,117.39247058785269,162.36
161.15618527948953,117.0868222566606,163.31
160.71931610252707,116.76941822042266,164.25
160.2824469255646,116.45201418418473,165.19
159.82939740871464,116.12285444290094,166.13
159.36825772192094,115.78781684909424,167.06
158.89902786518346,115.44690140276461,167.99
158.42170783850221,115.10010810391205,168.92
157.92820747193352,114.74155910001365,169.84
157.42661693542104,114.3771322435923,170.75
156.92502639890859,114.01270538717097,171.67
156.39916535256486,113.63064497318086,172.58
155.87330430622114,113.24858455919075,173.48
155.33935308993367,112.86064629267771,174.38
154.78922153375873,112.46095232111885,175.27
154.23099980764,112.05538049703704,176.16
153.66468791157754,111.6439308204323,177.05
153.0821956756276,111.22072543878173,177.93
152.4997034396776,110.79752005713114,178.81
