x,y,z
191.0496815073258,89.08792957493948,119.4
191.0406184294554,89.08370339232206,120.42
191.03155535158504,89.07947720970466,121.45
191.00436611797394,89.06679866185245,122.47
190.95905072862212,89.0456677487654,123.49
190.9137353392703,89.02453683567838,124.52
190.85029379417773,88.99495355735652,125.54
190.78685224908514,88.96537027903467,126.56
190.70528454825185,88.927334635478,127.58
190.60559069167783,88.88084662668653,128.6
190.50589683510378,88.83435861789505,129.62
190.38807682278903,88.77941824386876,130.64
190.27025681047425,88.72447786984247,131.66
190.13431064241877,88.66108513058137,132.68
189.98023831862255,88.58924002608545,133.7
189.82616599482628,88.51739492158953,134.71
189.66303059315973,88.4413236344762,135.72
189.48176903575236,88.35679998212807,136.74
189.2914444004747,88.26805014716253,137.75
189.09205668732662,88.17507412957956,138.76
188.87454281843782,88.0736457467618,139.77
188.65702894954902,87.97221736394403,140.77
188.4213889249195,87.86233661589145,141.78
188.17668582241959,87.74822968522146,142.78
187.92291964204932,87.62989657193405,143.79
187.65102730593836,87.50311109341186,144.78
187.37913496982736,87.37632561488964,145.78
187.08911647797564,87.24108777113263,146.78
186.79003490825352,87.10162374475819,147.77
186.48189026066106,86.95793353576634,148.76
186.16468253519824,86.8100171441571,149.75
185.82934865399469,86.65364838731304,150.74
185.48495169492074,86.49305344785158,151.72
185.13149165797648,86.32823232577272,152.7
184.7689685431618,86.15918502107642,153.68
184.3973823504768,85.98591153376275,154.66
184.00767000205101,85.80418568121424,155.63
183.61795765362524,85.62245982866574,156.6
183.21011914945876,85.43228161088243,157.57
182.78415448955155,85.2336510278643,158.53
182.35818982964432,85.03502044484617,159.5
181.92316209186671,84.83216367921062,160.45
181.47000819834838,84.62085454834028,161.41
181.0077912269597,84.40531923485253,162.36
180.53651117770065,84.18555773874736,163.31
180.04710497270085,83.95734387740738,164.25
179.55769876770105,83.7291300160674,165.19
179.05016640696053,83.49246378949262,166.13
178.53357096834966,83.25157138030042,167.06
178.00791245186838,83.0064527884908,167.99
177.47319085751676,82.75710801406379,168.92
176.92034310742443,82.49931087440197,169.84
176.35843227946168,82.23728755212274,170.75
175.79652145149896,81.9752642298435,171.67
175.20742138992514,81.70056235971205,172.58
174.6183213283513,81.42586048958059,173.48
174.02015818890712,81.14693243683173,174.38
173.40386889372223,80.85955201884806,175.27
172.7785165206669,80.56794541824696,176.16
172.14410106974125,80.27211263502848,177.05
171.49155946307488,79.96782748657517,177.93
170.8390178564085,79.66354233812187,178.81
170.16835009400137,79.35080482443375,179.68
169.48861925372387,79.03384112812823,180.54
168.79982533557603,78.71265124920531,181.4
168.1019683395578,78.38723518766496,182.26
167.38598518779887,78.05336676088982,183.11
166.6700020360399,77.71949833411466,183.95
165.9358927285402,77.37717754210469,184.79
165.19272034317018,77.03063056747732,185.62
164.4314218020594,76.67563122761513,186.45
163.6701232609486,76.32063188775294,187.27
162.89069856409705,75.95718018265593,188.09
162.1022107893752,75.58950229494154,188.9
161.30465993678294,75.21759822460972,189.7
160.49804600632032,74.84146797166049,190.5
159.67330592011697,74.45688535347647,191.29
158.83950275604323,74.06807655267501,192.08
157.99663651409918,73.67504156925617,192.85
157.1447071942847,73.2777804032199,193.63
156.2837147965999,72.87629305456623,194.39
155.40459624317435,72.46635334067776,195.15
154.52547768974878,72.05641362678928,195.9
153.6282329805825,71.63802154766599,196.64
152.7128621156755,71.21117710330789,197.38
151.79749125076847,70.78433265894978,198.11
150.8730573079911,70.35326203197427,198.83
149.93049720947297,69.91373903976394,199.55
148.97887403308448,69.4699898649362,200.26
148.01818777882565,69.02201450749105,200.96
147.0393753688261,68.5655867848111,201.65
146.0605629588265,68.10915906213114,202.34
145.06362439308617,67.64427897421638,203.02
144.05762274947548,67.1751727036842,203.68
143.04255802799446,66.70184025053463,204.35
142.00936715077265,66.22005543215022,205.0
140.9761762735509,65.73827061376583,205.64
139.92485924058835,65.2480334301466,206.28
138.8644791297555,64.75357006390999,206.91
137.79503594105222,64.25488051505596,207.53
136.70746659660827,63.74773860096713,208.14
135.6108341742939,63.23637050426088,208.74
134.51420175197956,62.72500240755463,209.34
133.39944317392448,62.205181945613575,209.92
132.26655844012868,61.6769091184377,210.5
131.13367370633287,61.14863629126182,211.06
129.9826628167963,60.61191109885113,211.62
128.8225888493894,60.07095972382304,212.17
127.65345180411212,59.525782166177535,212.7
126.47525168096449,58.97637842591463,213.23
125.2789254020761,58.418522320416905,213.75
124.07353604531737,57.85644003230178,214.26
122.85908361068826,57.29013156156924,214.76
121.63556809818878,56.719596908219295,215.25
120.39392642994856,56.14060988963454,215.72
119.15228476170836,55.56162287104978,216.19
117.89251693772742,54.97418348723021,216.65
116.6236860358761,54.38251792079323,217.1
115.33672897828406,53.78239998912144,217.53
114.04977192069202,53.18228205744964,217.96
112.74468870735924,52.573711760543034,218.37
111.4305424161561,51.96091528101902,218.77
110.09826996921223,51.33966643626019,219.17
108.76599752226835,50.718417591501364,219.55
107.41559891958373,50.088716381507716,219.92
106.05613723902876,49.45478898889667,220.27
104.67854940273305,48.81240923105081,220.62
103.30096156643735,48.17002947320494,220.95
101.9052475744009,47.519197350124266,221.27
100.49140742662372,46.85991286180877,221.58
99.07756727884656,46.20062837349328,221.88
97.64560097532865,45.53289151994297,222.16
96.19550851607,44.85670230115786,222.43
94.73635297894101,44.17628689975533,222.69
93.26813436394163,43.4916453157354,222.94
91.79991574894227,42.80700373171547,223.17
90.32535297943363,42.119403819863344,223.39
88.83991451648056,41.426732488870336,223.6
87.34360036008306,40.728989738736445,223.8
85.83550420245408,40.02575295119992,223.98
84.31471973580658,39.31659950799903,224.14
82.7821532679276,38.601952027395505,224.3
81.23689849103012,37.88138789112761,224.44
79.67804909732708,37.15448448093361,224.56
78.1010735478833,36.41912870550479,224.67
76.49056461031917,35.66813605439157,224.76
74.89183767398652,34.92263744068097,224.84
73.31758104790387,34.18854952003738,224.91
71.73426134395083,33.45023541677638,224.97
70.14006594655338,32.706849894374486,225.01
68.53680747128553,31.959238189355187,225.04
66.92267330257326,31.206555065194998,225.06
65.29947605599062,30.449645758417404,225.05
63.66540311596354,29.687665032498927,225.04
62.022267098066095,28.921458123963035,225.0
60.37006800229828,28.151025032809745,224.95
58.70789952087306,27.3759431407773,224.89
57.04119950051267,26.59874815743615,224.81
55.37178055679115,25.820285319309782,224.71
53.834682549976996,25.103524747397557,224.62
52.24592499930175,24.362674934566108,224.51
50.619102521570966,23.604075154741555,224.38
48.971434964738336,22.83575515489696,224.23
47.309266483313124,22.06067326286452,224.06
45.63259707729532,21.278829478644226,223.87
43.94595828562011,20.49233689354478,223.66
