x,y,z
210.6715863356254,7.356813904887271,119.4
210.66159242735517,7.356464909920245,120.42
210.651598519085,7.35611591495322,121.45
210.62161679427444,7.355068930052145,122.47
210.57164725292347,7.35332395521702,123.49
210.52167771157252,7.351578980381895,124.52
210.4517203536812,7.349136015612721,125.54
210.38176299578984,7.346693050843545,126.56
210.2918178213581,7.34355209614032,127.58
210.18188483038602,7.3397131515030445,128.6
210.0719518394139,7.3358742068657685,129.62
209.94203103190145,7.331337272294444,130.64
209.81211022438896,7.326800337723119,131.66
209.6622016003361,7.321565413217743,132.68
209.49230515974287,7.315632498778319,133.7
209.3224087191496,7.309699584338893,134.71
209.14251837028618,7.303417674932444,135.72
208.94264020488234,7.296437775591943,136.74
208.73276813120836,7.2891088812844185,137.75
208.51290214926414,7.2814309920098665,138.76
208.27304835077956,7.273055112801267,139.77
208.03319455229496,7.264679233592666,140.77
207.77335293727,7.255605364450017,141.78
207.50351741397486,7.246182500340341,142.78
207.2236879824095,7.236410641263641,143.79
206.9238707343038,7.22594079225289,144.78
206.62405348619805,7.21547094324214,145.78
206.30424842155193,7.20430310429734,146.78
205.97444944863562,7.192786270385514,147.77
205.63465656744913,7.180920441506664,148.76
205.28486977799247,7.168705617660788,149.75
204.91509517199538,7.155792803880862,150.74
204.53532665772815,7.142530995133912,151.72
204.1455642351907,7.128920191419937,152.7
203.74580790438307,7.114960392738936,153.68
203.33605766530522,7.100651599090911,154.66
202.90631960968702,7.085644815508835,155.63
202.4765815540688,7.07063803192676,156.6
202.0268556819102,7.054933258410634,157.57
201.55714199321125,7.038530494960459,158.53
201.08742830451226,7.022127731510283,159.5
200.60772070754308,7.005375973093082,160.45
200.10802529403352,6.987926224741831,161.41
199.5983359722538,6.970127481423556,162.36
199.07865274220387,6.951979743138255,163.31
198.53898169561356,6.933134014918904,164.25
197.99931064902324,6.914288286699554,165.19
197.43965178589255,6.8947445685461535,166.13
196.8699990144917,6.874851855425728,167.06
196.2903523348206,6.854610147338277,167.99
195.70071174687934,6.8340194442838005,168.92
195.0910833423977,6.812730751295275,169.84
194.47146102964584,6.791093063339725,170.75
193.851838716894,6.769455375384173,171.67
193.20223467933158,6.746770702527548,172.58
192.55263064176916,6.7240860296709215,173.48
191.89303269593657,6.701052361847271,174.38
191.2134469335636,6.677320704089571,175.27
190.5238672629204,6.653240051364844,176.16
189.82429368400705,6.628810403673094,177.05
189.1047322885533,6.603682766047292,177.93
188.38517089309954,6.578555128421492,178.81
187.6456216811054,6.55272950086164,179.68
186.8960785608411,6.526554878334764,180.54
186.13654153230658,6.5000312608408635,181.4
185.36701059550188,6.473158648379937,182.26
184.5774918421568,6.4455880459849615,183.11
183.78797308881173,6.418017443589986,183.95
