x,y,z
-178.7685386697746,111.7069809003596,119.4
-178.76005818881305,111.70168170771726,120.42
-178.75157770785148,111.69638251507493,121.45
-178.72613626496678,111.68048493714794,122.47
-178.68373386015895,111.65398897393626,123.49
-178.64133145535115,111.62749301072462,124.52
-178.58196808862021,111.5903986622283,125.54
-178.52260472188925,111.55330431373196,126.56
-178.44628039323516,111.50561157995097,127.58
-178.35299510265796,111.44732046088532,128.6
-178.25970981208076,111.38902934181966,129.62
-178.14946355958043,111.32013983746936,130.64
-178.0392173070801,111.25125033311903,131.66
-177.91201009265663,111.17176244348406,132.68
-177.76784191631003,111.08167616856441,133.7
-177.62367373996344,110.99158989364476,134.71
-177.4710250826553,110.89620442608279,135.72
-177.30141546342398,110.79022057323614,136.74
-177.12332536323115,110.67893752774718,137.75
-176.93675478207672,110.56235528961587,138.76
-176.7332232389992,110.4351746661999,139.77
-176.52969169592166,110.30799404278393,140.77
-176.309199190921,110.1702150340833,141.78
-176.08022620495873,110.02713683274033,142.78
-175.84277273803494,109.87875943875504,143.79
-175.58835830918804,109.71978365948507,144.78
-175.33394388034108,109.56080788021511,145.78
-175.06256848957105,109.39123371566049,146.78
-174.7827126178394,109.21636035846353,147.77
-174.49437626514623,109.03618780862423,148.76
-174.19755943149147,108.85071606614261,149.75
-173.8837816359136,108.65464593837633,150.74
-173.56152335937415,108.45327661796772,151.72
-173.23078460187315,108.24660810491677,152.7
-172.8915653634106,108.03464039922349,153.68
-172.54386564398646,107.81737350088787,154.66
-172.17920496263918,107.58950821726759,155.63
-171.81454428129192,107.3616429336473,156.6
-171.43292263802152,107.12317926474238,157.57
-171.03434003282803,106.87411721055277,158.53
-170.6357574276345,106.62505515636316,159.5
-170.22869434147938,106.37069390953121,160.45
-169.8046702934012,106.10573427741461,161.41
-169.37216576436143,105.83547545265569,162.36
-168.93118075436007,105.5599174352544,163.31
-168.4732347824356,105.27376103256849,164.25
-168.01528881051112,104.98760462988255,165.19
-167.54038187666353,104.69084984191196,166.13
-167.05699446185437,104.38879586129904,167.06
